date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2392,3166621,229124592,69.37,70.33,68.42,68.71,-0.76,3393
2025-01-03,2392,3186446,226024185,69.18,69.47,67.17,67.27,-1.44,2779
2025-01-06,2392,2659848,190211445,68.32,68.99,67.84,68.42,1.15,2005
2025-01-07,2392,3518605,253898400,69.09,70.04,68.13,68.42,0.0,3261
2025-01-08,2392,2580685,182702226,68.13,68.61,67.27,67.46,-0.96,3043
2025-01-09,2392,5462331,374140492,67.46,67.65,64.3,64.49,-2.97,4519
2025-01-10,2392,2757783,185084648,64.3,65.07,63.63,63.92,-0.57,2446
2025-01-13,2392,5042775,329901478,64.4,64.4,61.72,62.39,-1.53,3295
2025-01-14,2392,2459431,162626711,62.68,64.59,62.2,64.11,1.72,2167
2025-01-15,2392,2715278,180428445,64.21,64.59,63.16,63.16,-0.95,2836
2025-01-16,2392,1977377,134120959,64.59,65.36,64.4,64.78,1.62,1963
2025-01-17,2392,1746569,117901917,65.07,65.26,64.02,64.49,-0.29,1333
2025-01-20,2392,1035389,70279796,65.07,65.26,64.21,65.26,0.77,1499
2025-01-21,2392,1131034,76597309,65.16,65.26,64.4,64.78,-0.48,1290
2025-01-22,2392,2571188,175285978,65.26,65.64,64.69,65.55,0.77,1803
2025-02-03,2392,2292052,153318822,64.21,65.36,62.49,64.88,-0.67,1942
2025-02-04,2392,1678176,112999578,64.97,65.64,63.63,63.63,-1.25,1429
2025-02-05,2392,1453801,98616370,64.4,65.36,64.4,65.07,1.44,1222
2025-02-06,2392,2086453,144420389,65.45,66.6,65.45,66.6,1.53,2161
2025-02-07,2392,2661930,186964426,67.27,67.75,66.12,67.56,0.96,2364
2025-02-10,2392,1767566,122811036,67.08,67.17,66.12,66.41,-1.15,1847
2025-02-11,2392,2073886,145136565,66.89,67.37,66.5,66.89,0.48,1742
2025-02-12,2392,3243068,226761388,67.94,68.13,65.83,66.03,-0.86,3481
2025-02-13,2392,1536545,107042324,66.41,66.98,66.31,66.79,0.76,1451
2025-02-14,2392,1319515,91681209,67.17,67.17,66.12,66.5,-0.29,1856
2025-02-17,2392,1565616,109557806,66.89,67.27,66.7,66.89,0.39,1317
2025-02-18,2392,1383368,96273786,67.27,67.27,66.22,66.6,-0.29,1408
2025-02-19,2392,2691235,189605621,66.89,67.75,66.79,67.65,1.05,1954
2025-02-20,2392,2763591,195475246,68.04,68.13,67.17,67.46,-0.19,2507
2025-02-21,2392,1758257,124682251,67.46,68.13,67.08,68.13,0.67,1586
2025-02-24,2392,1526307,108383085,67.65,68.42,67.27,67.94,-0.19,1323
2025-02-25,2392,1648781,115663181,67.75,67.75,66.7,67.27,-0.67,1552
2025-02-26,2392,1700913,118999508,66.98,67.75,66.12,67.27,0.0,1395
2025-02-27,2392,5957576,424992639,67.94,69.66,66.98,66.98,-0.29,4655
2025-03-03,2392,3152194,214398293,65.74,66.5,64.21,64.3,-2.68,3018
2025-03-04,2392,1561833,103720238,63.16,64.59,62.68,64.4,0.1,1406
2025-03-05,2392,1028368,69647398,64.69,65.16,64.11,64.88,0.48,909
2025-03-06,2392,1877709,128389822,65.36,65.83,64.59,65.36,0.48,1658
2025-03-07,2392,3315610,223162900,65.26,66.12,63.63,63.73,-1.63,2782
2025-03-10,2392,8740135,546719752,62.87,62.87,58.66,60.09,-3.64,6472
2025-03-11,2392,3409591,209252954,58.37,59.52,57.99,59.42,-0.67,2781
2025-03-12,2392,1737028,108215191,59.61,60.09,59.23,59.33,-0.09,1489
2025-03-13,2392,1960143,122231379,60.0,60.67,58.75,58.85,-0.48,1754
2025-03-14,2392,1646841,101212926,59.04,59.33,58.08,59.23,0.38,1330
2025-03-17,2392,1333594,83532776,59.9,60.28,59.61,59.61,0.38,1174
2025-03-18,2392,1256528,78963258,59.9,60.48,59.9,60.0,0.39,1165
2025-03-19,2392,1377233,85678474,60.28,60.28,58.94,58.94,-1.06,1375
2025-03-20,2392,1660523,103949564,59.52,60.28,59.42,60.09,1.15,1150
2025-03-21,2392,2382052,147910738,60.28,60.28,59.23,59.33,-0.76,1078
2025-03-24,2392,2938734,178681633,59.9,60.09,57.41,57.41,-1.92,2544
2025-03-25,2392,1407456,85154243,57.89,58.56,57.41,57.8,0.39,1193
2025-03-26,2392,774506,47310572,58.37,58.85,58.08,58.47,0.67,707
2025-03-27,2392,882234,53450807,57.99,58.47,57.61,57.8,-0.67,1022
2025-03-28,2392,2593571,153007018,57.99,57.99,55.79,56.17,-1.63,2005
2025-03-31,2392,5465490,302361028,52.82,54.54,51.86,52.63,-3.54,3461
2025-04-01,2392,1831144,103523268,52.92,54.64,52.92,54.54,1.91,1319
2025-04-02,2392,1045083,59704264,54.54,55.12,53.87,54.93,0.39,929
2025-04-07,2392,193217,9989257,49.47,49.47,49.47,49.47,-5.46,345
2025-04-08,2392,1350740,62877533,44.54,44.54,44.54,44.54,-4.93,1246
2025-04-09,2392,7509034,316852047,40.72,41.62,40.09,40.09,-4.45,4045
2025-04-10,2392,2682469,123451556,44.07,44.07,43.06,44.07,3.98,1240
2025-04-11,2392,4621197,207965438,41.72,44.78,40.81,44.78,0.71,3325
2025-04-14,2392,2996361,144430616,46.51,47.65,44.93,45.31,0.53,2385
2025-04-15,2392,2639635,128173880,45.64,46.98,45.55,46.65,1.34,2272
2025-04-16,2392,2108997,100194741,46.6,46.6,44.83,44.88,-1.77,2461
2025-04-17,2392,1773426,82092220,44.5,44.93,43.68,44.54,-0.34,1379
2025-04-18,2392,942588,43877148,44.97,45.02,44.26,44.45,-0.09,883
2025-04-21,2392,1615624,72867485,44.4,44.59,42.58,42.58,-1.87,1675
