date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6531,1504620,468983045,309.37,310.84,302.04,303.02,-6.35,2824
2025-01-03,6531,1318858,405474591,306.44,307.42,296.67,296.67,-6.35,3239
2025-01-06,6531,1112032,341931083,303.02,303.51,297.16,301.56,4.89,4086
2025-01-07,6531,864052,268856850,304.98,306.93,302.53,302.53,0.97,2480
2025-01-08,6531,1247829,380788481,301.56,304.49,295.69,297.16,-5.37,2851
2025-01-09,6531,1474087,441972098,298.13,299.11,289.83,289.83,-7.33,2187
2025-01-10,6531,1088533,321878490,289.34,293.25,285.92,288.85,-0.98,2310
2025-01-13,6531,2418196,676246273,286.89,286.89,266.37,269.79,-19.06,3629
2025-01-14,6531,1133718,315536764,273.7,275.16,266.85,273.7,3.91,3683
2025-01-15,6531,683719,190793552,275.16,276.14,270.28,271.74,-1.96,1292
2025-01-16,6531,734513,207841361,278.1,278.58,274.19,276.14,4.4,1143
2025-01-17,6531,659773,186028231,276.14,278.58,272.72,276.63,0.49,1582
2025-01-20,6531,1956294,572451026,286.4,291.78,280.54,288.85,12.22,5251
2025-01-21,6531,2607525,791380420,292.27,301.07,288.36,297.16,8.31,4900
2025-01-22,6531,1898233,579523864,300.09,304.0,294.22,294.22,-2.94,5692
2025-02-03,6531,1115234,327845099,281.52,293.74,280.54,291.29,-2.93,7495
2025-02-04,6531,1413535,429376346,292.76,300.58,290.8,298.13,6.84,5641
2025-02-05,6531,1359366,420541152,302.04,306.93,298.62,303.02,4.89,3560
2025-02-06,6531,874885,270769311,303.51,305.46,301.07,301.56,-1.46,5330
2025-02-07,6531,1133707,354448507,303.02,306.93,302.04,305.46,3.9,2949
2025-02-10,6531,684885,212852294,304.0,307.91,301.07,303.02,-2.44,2224
2025-02-11,6531,594169,184331541,304.0,305.95,302.04,302.53,-0.49,2365
2025-02-12,6531,796119,247441505,303.02,306.93,301.56,302.04,-0.49,7166
2025-02-13,6531,3723460,1191971942,305.46,319.64,304.49,312.31,10.27,5203
2025-02-14,6531,1329438,426577611,313.77,317.19,311.33,312.8,0.49,3325
2025-02-17,6531,833785,268796414,315.73,317.19,312.31,316.22,3.42,2716
2025-02-18,6531,1494378,487584367,316.22,320.62,316.22,319.64,3.42,4425
2025-02-19,6531,1467730,482232073,321.1,325.01,318.66,318.66,-0.98,3059
2025-02-20,6531,968921,315245869,322.57,322.57,315.73,315.73,-2.93,3856
2025-02-21,6531,627805,203397138,319.64,320.13,315.24,316.22,0.49,3174
2025-02-24,6531,552910,177438989,312.8,315.73,309.86,314.26,-1.96,4302
2025-02-25,6531,803521,254031086,312.31,313.28,306.93,306.93,-7.33,7626
2025-02-26,6531,506294,160269330,306.93,312.31,306.93,308.4,1.47,3560
2025-02-27,6531,612094,192293871,311.82,313.28,304.0,305.95,-2.45,6524
2025-03-03,6531,2023493,605539061,301.56,303.02,288.85,289.83,-16.12,23892
2025-03-04,6531,872326,257209251,284.45,293.74,281.52,293.25,3.42,1646
2025-03-05,6531,1339737,414922658,300.09,308.4,295.2,303.02,9.77,1958
2025-03-06,6531,1091809,332658683,301.07,304.0,294.71,295.2,-7.82,1631
2025-03-07,6531,587599,176494350,291.78,297.16,290.31,290.31,-4.89,1060
2025-03-10,6531,678772,200556809,293.25,295.2,285.92,285.92,-4.39,1357
2025-03-11,6531,953219,271603604,278.58,283.47,271.25,283.47,-2.45,1531
2025-03-12,6531,1078573,320216193,285.43,295.2,282.49,292.27,8.8,1748
2025-03-13,6531,909667,267688968,293.25,295.69,281.52,282.49,-9.78,3181
2025-03-14,6531,488459,141468966,283.96,284.94,280.54,284.45,1.96,980
2025-03-17,6531,414033,120661883,287.87,288.85,282.98,283.47,-0.98,663
2025-03-18,6531,409874,119866590,287.38,288.36,283.96,286.4,2.93,516
2025-03-19,6531,481765,140542212,288.36,288.36,282.49,282.49,-3.91,1182
2025-03-20,6531,612861,181241970,286.4,290.8,286.4,290.31,7.82,1055
2025-03-21,6531,351751,103701004,289.83,290.31,286.4,288.85,-1.46,601
2025-03-24,6531,555872,162649970,289.83,292.27,282.49,282.49,-6.36,893
2025-03-25,6531,474560,138326596,286.89,288.85,282.49,282.98,0.49,639
2025-03-26,6531,311098,91082069,284.45,287.87,284.45,286.89,3.91,447
2025-03-27,6531,401209,115941192,283.96,283.96,281.52,281.52,-5.37,792
2025-03-28,6531,1101469,306417730,279.07,280.54,266.37,266.37,-15.15,2075
2025-03-31,6531,2176534,557188730,254.15,257.57,245.35,245.84,-20.53,2746
2025-04-01,6531,763276,197067708,248.28,255.61,248.28,254.15,8.31,1103
2025-04-02,6531,525572,137372892,254.64,258.06,250.24,257.57,3.42,749
2025-04-07,6531,99568,23647326,232.15,232.15,232.15,232.15,-25.42,404
2025-04-08,6531,484463,103678100,209.18,209.18,209.18,209.18,-22.97,1046
2025-04-09,6531,874042,168699292,188.66,188.66,188.66,188.66,-20.52,1289
2025-04-10,6531,2398062,506766316,205.27,207.23,204.78,207.23,18.57,1936
2025-04-11,6531,4187480,848179229,189.14,213.58,187.19,213.58,6.35,10609
2025-04-14,6531,2342822,517717667,217.98,221.89,212.6,215.05,1.47,4180
2025-04-15,6531,1765936,405758864,217.98,232.15,214.56,231.18,16.13,2297
2025-04-16,6531,1217695,280249556,230.69,230.69,222.87,222.87,-8.31,7458
2025-04-17,6531,1033344,236070413,220.91,227.75,218.96,225.31,2.44,1144
2025-04-18,6531,436032,99826699,224.82,226.29,221.89,222.87,-2.44,605
2025-04-21,6531,807311,180022124,222.87,222.87,215.05,216.02,-6.85,2467
2025-04-22,6531,779043,172088126,212.6,220.91,212.11,213.58,-2.44,2699
2025-04-23,6531,587929,132961953,222.87,222.87,218.47,221.89,8.31,703
2025-04-24,6531,600621,136931731,224.82,225.31,221.4,222.87,0.98,635
2025-04-25,6531,718014,166256908,228.24,228.73,224.33,224.82,1.95,875
2025-04-28,6531,712006,167436966,226.78,231.66,226.78,231.66,6.84,874
2025-04-29,6531,761208,183464621,231.66,239.48,229.71,239.48,7.82,978
2025-04-30,6531,562016,135302082,239.48,239.48,232.64,232.64,-6.84,1720
2025-05-02,6531,572934,139115044,239.0,239.97,234.6,237.04,4.4,723
2025-05-05,6531,1156598,268371145,237.04,237.04,219.45,226.29,-10.75,3238
2025-05-06,6531,682383,162670428,226.29,236.55,226.29,235.57,9.28,890
