date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3149,5270657,173808904,32.46,32.85,31.25,31.93,-0.24,3390
2025-01-03,3149,3463970,111893939,32.12,32.27,30.67,30.67,-1.26,2576
2025-01-06,3149,6716694,221486768,30.96,32.9,30.19,32.9,2.23,4119
2025-01-07,3149,12158301,415309163,33.33,34.06,32.17,32.9,0.0,8209
2025-01-08,3149,2416585,80582068,32.27,32.9,32.03,32.17,-0.73,1883
2025-01-09,3149,11776188,400941817,31.98,33.72,31.93,32.12,-0.05,6845
2025-01-10,3149,3954839,128257147,31.83,31.88,31.01,31.3,-0.82,3368
2025-01-13,3149,3572888,110423101,31.06,31.16,29.27,29.37,-1.93,2662
2025-01-14,3149,4238838,128658016,29.32,30.24,28.64,30.04,0.67,3066
2025-01-15,3149,2558755,79698490,29.95,30.53,29.75,30.38,0.34,1998
2025-01-16,3149,3221959,102639606,31.11,31.35,30.24,30.43,0.05,2511
2025-01-17,3149,1682275,52055869,30.33,30.63,29.51,29.61,-0.82,1516
2025-01-20,3149,2015522,62440756,29.42,30.53,29.27,30.24,0.63,1472
2025-01-21,3149,1192322,36968911,29.9,30.38,29.8,30.0,-0.24,1076
2025-01-22,3149,1907527,59444328,29.71,30.67,29.61,30.43,0.43,1507
2025-02-03,3149,1249314,38167532,29.51,30.0,29.32,29.71,-0.72,1117
2025-02-04,3149,1140109,35236059,29.9,30.38,29.51,30.0,0.29,852
2025-02-05,3149,1296990,40532922,30.29,30.53,30.04,30.29,0.29,1018
2025-02-06,3149,2729068,86820471,30.38,31.25,30.19,30.67,0.38,2044
2025-02-07,3149,1237117,39219963,30.48,30.92,30.43,30.67,0.0,1037
2025-02-10,3149,1239601,38995293,30.53,30.72,30.29,30.53,-0.14,894
2025-02-11,3149,1211342,38364765,30.67,30.96,30.38,30.77,0.24,908
2025-02-12,3149,2145070,68599990,30.77,31.54,30.48,30.58,-0.19,1914
2025-02-13,3149,1513481,48547970,30.92,31.3,30.87,30.96,0.38,1094
2025-02-14,3149,1356006,43621051,31.25,31.3,30.96,31.11,0.15,1268
2025-02-17,3149,1595676,51241672,31.16,31.59,30.87,30.87,-0.24,1297
2025-02-18,3149,1906047,61506608,31.06,31.45,30.92,31.35,0.48,1382
2025-02-19,3149,26019457,912446573,31.74,34.45,31.45,34.45,3.1,14851
2025-02-20,3149,51973045,1922856974,35.08,36.82,34.54,35.17,0.72,28652
2025-02-21,3149,12003663,429073436,34.83,35.8,34.01,34.11,-1.06,7843
2025-02-24,3149,4347968,153656638,33.77,34.59,33.53,34.16,0.05,3229
2025-02-25,3149,16590132,607215670,34.35,36.24,34.35,34.64,0.48,10712
2025-02-26,3149,5132039,184537263,34.88,35.32,34.35,35.03,0.39,3355
2025-02-27,3149,8122225,292859977,35.32,36.09,34.06,34.3,-0.73,5451
2025-03-03,3149,3378658,118871861,33.77,34.83,33.77,33.77,-0.53,2217
2025-03-04,3149,5765450,202659324,33.0,35.41,32.12,34.79,1.02,3821
2025-03-05,3149,11024163,406430622,34.93,36.48,34.59,35.51,0.72,6892
2025-03-06,3149,6599818,242471417,36.29,36.33,35.03,35.22,-0.29,4216
2025-03-07,3149,5192378,190598562,35.71,36.0,35.17,35.8,0.58,3428
2025-03-10,3149,8730838,324293297,35.51,36.77,35.32,35.9,0.1,5670
2025-03-11,3149,5976665,220164064,35.37,36.09,35.08,35.9,0.0,3591
2025-03-12,3149,17725688,678511285,36.38,37.98,36.09,37.3,1.4,10509
2025-03-13,3149,15368963,582926594,37.64,38.12,35.41,36.0,-1.3,9311
2025-03-14,3149,5506405,202227239,36.43,36.53,34.79,35.8,-0.2,3927
2025-03-17,3149,5081094,186963733,36.19,36.67,34.74,34.74,-1.06,3712
2025-03-18,3149,4599184,165997107,35.03,35.61,34.06,34.93,0.19,3430
2025-03-19,3149,3411560,124606709,35.12,36.09,34.88,35.56,0.63,2297
2025-03-20,3149,5237631,189531426,36.4,37.15,35.65,35.65,0.09,5982
2025-03-21,3149,2509988,88625164,35.65,35.75,35.05,35.1,-0.55,1766
2025-03-24,3149,4315065,148481622,35.35,35.45,33.9,34.0,-1.1,4155
2025-03-25,3149,2217710,76495633,34.1,35.05,34.1,34.55,0.55,1719
2025-03-26,3149,1931705,67367558,34.55,35.45,34.5,34.65,0.1,1831
2025-03-27,3149,1289509,43979975,34.45,34.5,33.65,34.1,-0.55,1185
2025-03-28,3149,2590631,86310473,33.65,34.25,32.8,32.85,-1.25,1886
