date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2354,25838340,1974645410,73.09,76.12,72.7,74.66,1.86,14685
2025-01-03,2354,13051385,993102158,74.95,75.54,73.68,74.07,-0.59,8891
2025-01-06,2354,57026440,4458200791,77.89,78.37,75.44,76.03,1.96,31007
2025-01-07,2354,36187579,2842187315,76.91,77.79,75.73,76.03,0.0,22733
2025-01-08,2354,11217904,873448144,76.03,76.81,75.64,76.03,0.0,8102
2025-01-09,2354,15938940,1229959613,76.32,76.32,74.95,75.44,-0.59,9648
2025-01-10,2354,14406892,1109222518,75.44,76.12,74.07,75.83,0.39,8897
2025-01-13,2354,26476876,1976392440,74.85,75.24,71.92,72.5,-3.33,17223
2025-01-14,2354,9726643,726201322,73.19,73.78,72.5,73.09,0.59,6843
2025-01-15,2354,9220815,685679768,73.09,73.68,72.11,72.31,-0.78,6597
2025-01-16,2354,21573036,1652516957,73.87,75.73,73.68,75.54,3.23,13603
2025-01-17,2354,13813866,1068511492,75.93,76.42,75.05,75.15,-0.39,9694
2025-01-20,2354,14049997,1094747385,75.83,77.3,75.05,76.71,1.56,8980
2025-01-21,2354,10924293,848960364,76.12,76.61,75.54,75.83,-0.88,7443
2025-01-22,2354,12367802,963786547,76.42,76.71,75.73,76.52,0.69,7735
2025-02-03,2354,15176372,1135545730,73.87,74.17,72.41,73.97,-2.55,11869
2025-02-04,2354,22899126,1672036503,74.36,74.66,69.76,70.16,-3.81,16650
2025-02-05,2354,9044480,654914621,70.74,71.33,70.45,70.84,0.68,6143
2025-02-06,2354,10548637,779545434,71.23,72.9,71.23,72.8,1.96,7577
2025-02-07,2354,9468320,704532305,72.41,73.38,72.01,73.38,0.58,8215
2025-02-10,2354,12329591,903008417,72.8,72.8,70.84,71.62,-1.76,8547
2025-02-11,2354,15641636,1176642516,72.11,74.36,72.11,73.87,2.25,10776
2025-02-12,2354,10565937,794825076,74.46,74.56,72.7,72.7,-1.17,9363
2025-02-13,2354,5137355,383467322,72.99,73.58,72.6,73.19,0.49,4458
2025-02-14,2354,5227341,389292675,73.29,73.29,72.5,72.99,-0.2,3675
2025-02-17,2354,7603948,573296076,73.19,74.66,73.19,73.68,0.69,5145
2025-02-18,2354,7085904,532331067,73.87,74.07,72.9,73.87,0.19,5029
2025-02-19,2354,39328913,3061243131,73.97,76.91,73.58,76.12,2.25,23768
2025-02-20,2354,13782545,1072293702,76.12,76.52,75.73,76.32,0.2,9540
2025-02-21,2354,12451032,977269312,76.22,77.2,75.83,77.2,0.88,8766
2025-02-24,2354,7365171,576095188,76.32,77.1,76.12,76.42,-0.78,9301
2025-02-25,2354,9214419,709981513,75.83,76.32,75.15,75.15,-1.27,7922
2025-02-26,2354,10179122,790192398,74.85,76.71,74.56,76.52,1.37,7239
2025-02-27,2354,10875922,837466870,76.61,76.91,74.56,74.66,-1.86,11040
2025-03-03,2354,8823672,662200183,74.17,74.66,72.9,73.09,-1.57,7038
2025-03-04,2354,7786835,573414083,71.92,73.09,70.84,72.99,-0.1,6393
2025-03-05,2354,6212919,466015162,73.29,73.78,72.7,73.68,0.69,4604
2025-03-06,2354,14769844,1124616667,75.24,75.64,73.68,73.68,0.0,10225
2025-03-07,2354,6643985,497037084,73.29,74.07,72.7,72.7,-0.98,5100
2025-03-10,2354,7121355,528010062,72.9,73.29,71.82,72.7,0.0,5218
2025-03-11,2354,12940943,928965721,70.55,70.94,68.98,70.64,-2.06,9222
2025-03-12,2354,6161646,449379125,70.74,72.11,70.74,71.53,0.89,4258
2025-03-13,2354,32320358,2280000545,70.45,70.64,67.12,67.12,-4.41,22919
2025-03-14,2354,10075411,701096970,67.22,68.79,67.22,68.59,1.47,6165
2025-03-17,2354,8880438,631803120,69.37,70.74,68.79,69.28,0.69,7781
2025-03-18,2354,6219500,442104775,69.86,70.25,69.08,69.18,-0.1,6403
2025-03-19,2354,6168106,433278364,69.47,69.67,68.1,68.3,-0.88,5668
2025-03-20,2354,5768220,405143087,68.88,69.37,68.3,68.69,0.39,4316
2025-03-21,2354,8171065,570720076,68.98,69.08,68.0,68.1,-0.59,4173
2025-03-24,2354,6013372,416382179,68.69,69.08,67.12,67.12,-0.98,5691
2025-03-25,2354,4449508,306676533,68.1,68.3,66.93,67.02,-0.1,3843
2025-03-26,2354,3245070,224313164,67.51,68.1,67.22,67.61,0.59,2964
2025-03-27,2354,8459796,571512714,66.73,66.73,65.65,65.65,-1.96,6798
2025-03-28,2354,10164192,666947319,65.26,65.46,63.31,63.89,-1.76,7252
2025-03-31,2354,12690893,790198163,61.15,62.13,60.08,60.47,-3.42,8940
2025-04-01,2354,6140699,389626271,61.45,62.82,60.96,62.62,2.15,4545
2025-04-02,2354,4731555,302223323,62.82,63.01,61.94,62.62,0.0,3078
2025-04-07,2354,3145323,181170379,56.36,56.36,56.36,56.36,-6.26,1721
2025-04-08,2354,18978903,989922175,50.78,52.35,50.78,50.78,-5.58,11526
2025-04-09,2354,28909150,1406086853,47.99,50.2,45.74,46.77,-4.01,16598
2025-04-10,2354,1759711,92384785,51.37,51.37,51.37,51.37,4.6,1262
2025-04-11,2354,19442064,1032642955,50.29,53.42,49.02,53.33,1.96,13277
2025-04-14,2354,17664741,1003433836,55.58,57.34,54.3,55.09,1.76,12759
2025-04-15,2354,9704562,559731904,55.48,57.14,55.19,57.04,1.95,7609
2025-04-16,2354,8375495,481359706,56.07,57.24,55.67,55.87,-1.17,6636
2025-04-17,2354,6813256,389255593,55.48,56.75,55.09,56.26,0.39,4806
2025-04-18,2354,5175088,296450884,56.36,56.56,55.67,56.16,-0.1,4218
2025-04-21,2354,4897741,278436366,56.26,56.75,54.79,54.79,-1.37,4207
2025-04-22,2354,3854645,214623510,54.4,55.38,53.82,54.11,-0.68,3063
2025-04-23,2354,5576754,320754554,55.77,56.75,55.58,56.65,2.54,4076
2025-04-24,2354,12528161,705524866,55.58,55.77,54.6,54.99,-1.66,8153
2025-04-25,2354,14277434,829192474,56.26,57.73,56.26,56.56,1.57,9212
2025-04-28,2354,7051058,413807520,57.53,57.73,56.95,57.34,0.78,5397
2025-04-29,2354,6390915,376139445,56.95,57.92,56.85,57.92,0.58,4618
2025-04-30,2354,10585747,631234833,57.92,59.2,57.73,57.73,-0.19,7206
2025-05-02,2354,7682974,462730899,58.71,59.59,58.22,59.29,1.56,5264
2025-05-05,2354,13417336,785986444,59.69,59.69,55.87,57.63,-1.66,9331
2025-05-06,2354,8829522,529372965,58.12,59.0,58.02,58.81,1.18,6204
2025-05-07,2354,5722589,342116282,59.2,59.2,58.02,58.32,-0.49,4372
