date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3044,5646292,1154384748,188.96,198.56,188.48,198.56,9.12,4729
2025-01-03,3044,3995649,817509195,198.08,201.43,192.8,193.76,-4.8,6262
2025-01-06,3044,1466842,294926120,194.72,195.2,191.36,191.36,-2.4,7848
2025-01-07,3044,2222767,442898007,190.88,195.2,189.92,189.92,-1.44,1947
2025-01-08,3044,1473253,292298762,188.0,191.84,188.0,189.92,0.0,1122
2025-01-09,3044,1758772,350799807,191.84,194.72,188.96,188.96,-0.96,1422
2025-01-10,3044,1842854,369920877,189.92,195.68,189.92,191.36,2.4,2302
2025-01-13,3044,2357110,460373395,192.8,192.8,185.61,186.09,-5.27,2040
2025-01-14,3044,1420216,279152880,187.53,190.88,185.13,189.44,3.35,1520
2025-01-15,3044,1226290,239465231,189.44,190.4,185.13,185.13,-4.31,1383
2025-01-16,3044,1667311,327829625,187.53,190.88,186.57,186.57,1.44,1402
2025-01-17,3044,1344638,261365741,187.05,188.96,185.13,185.13,-1.44,1410
2025-01-20,3044,724992,141585451,187.05,188.0,186.09,187.05,1.92,679
2025-01-21,3044,650555,126571852,187.05,188.96,186.09,186.09,-0.96,589
2025-01-22,3044,2017206,395007958,188.0,189.92,185.61,188.48,2.39,1628
2025-02-03,3044,1419010,278533609,185.13,189.44,185.13,188.96,0.48,1290
2025-02-04,3044,1152035,224709624,188.0,189.92,186.09,186.09,-2.87,983
2025-02-05,3044,1565530,304574966,185.13,188.0,185.13,186.09,0.0,1227
2025-02-06,3044,1328009,259644388,186.09,188.48,186.09,188.0,1.91,1167
2025-02-07,3044,1449624,286586802,187.53,190.88,187.53,189.92,1.92,1119
2025-02-10,3044,676615,133511564,190.4,190.4,188.48,189.44,-0.48,614
2025-02-11,3044,1547411,307925630,191.36,193.76,188.96,189.92,0.48,1303
2025-02-12,3044,1203126,236397999,189.92,190.4,187.05,188.0,-1.92,2205
2025-02-13,3044,1397517,278047385,189.44,193.28,188.0,189.92,1.92,1105
2025-02-14,3044,1013279,201545710,189.92,192.8,189.44,190.4,0.48,764
2025-02-17,3044,830493,165073215,192.32,192.8,189.92,189.92,-0.48,1189
2025-02-18,3044,1076720,214969922,191.36,193.28,188.48,190.88,0.96,921
2025-02-19,3044,1202565,240664491,191.84,193.76,190.4,190.4,-0.48,2273
2025-02-20,3044,835727,166531315,191.36,192.32,189.92,190.88,0.48,779
2025-02-21,3044,1895206,378150534,190.88,192.8,189.92,192.8,1.92,1447
2025-02-24,3044,2862345,586427634,191.84,198.56,191.84,197.6,4.8,2761
2025-02-25,3044,2774944,573814564,196.16,200.47,194.72,196.16,-1.44,3240
2025-02-26,3044,2716724,568927823,196.16,204.31,196.16,199.52,3.36,3654
2025-02-27,3044,2346878,491632943,202.87,204.31,199.04,199.99,0.47,6654
2025-03-03,3044,5845678,1240759504,203.35,208.15,199.52,202.39,2.4,9433
2025-03-04,3044,3381361,714664086,199.99,206.23,199.52,201.43,-0.96,12060
2025-03-05,3044,1753717,366822564,201.91,202.39,199.52,199.52,-1.91,3582
2025-03-06,3044,2615777,552209036,200.95,204.79,199.52,201.91,2.39,5982
2025-03-07,3044,3867708,823771347,202.39,208.15,200.95,201.43,-0.48,6284
2025-03-10,3044,1758160,364917656,201.91,202.87,197.12,197.12,-4.31,4293
2025-03-11,3044,3484048,713188646,192.8,199.99,192.8,195.68,-1.44,3236
2025-03-12,3044,1247288,256299363,196.64,198.56,196.16,196.64,0.96,1265
2025-03-13,3044,2233484,467656582,199.04,202.39,198.56,199.52,2.88,1966
2025-03-14,3044,2306077,481158517,199.52,201.91,198.56,199.99,0.47,4789
2025-03-17,3044,1844945,382382313,199.99,200.95,197.12,199.52,-0.47,2505
2025-03-18,3044,2947439,614488932,200.47,201.43,197.6,201.43,1.91,2337
2025-03-19,3044,1555116,321192832,200.95,201.91,196.64,196.64,-4.79,1562
2025-03-20,3044,1186330,244233274,198.08,198.56,196.64,196.64,0.0,1035
2025-03-21,3044,1781099,371991776,197.6,201.43,196.16,201.43,4.79,1370
2025-03-24,3044,1726974,362910880,201.91,203.83,199.99,199.99,-1.44,1522
2025-03-25,3044,823023,172301375,202.87,202.87,199.52,201.43,1.44,1687
2025-03-26,3044,1312015,274138306,202.39,202.39,199.04,200.95,-0.48,1287
2025-03-27,3044,1440938,302795442,200.95,202.39,199.52,202.39,1.44,1094
2025-03-28,3044,2093628,430358939,202.39,202.87,194.72,194.72,-7.67,3194
2025-03-31,3044,2789816,555768943,188.48,193.76,188.0,188.0,-6.72,1980
2025-04-01,3044,2213182,443088360,193.28,195.2,188.48,193.28,5.28,1852
2025-04-02,3044,1526140,309981749,193.76,196.16,193.28,193.76,0.48,1322
2025-04-07,3044,390247,71024954,174.58,174.58,174.58,174.58,-19.18,463
2025-04-08,3044,5311804,875243261,157.31,163.54,157.31,157.31,-17.27,3372
2025-04-09,3044,6224358,936034397,141.96,152.51,141.96,141.96,-15.35,3838
2025-04-10,3044,535062,86947567,155.87,155.87,155.87,155.87,13.91,307
2025-04-11,3044,2933248,479711594,153.47,161.63,147.72,161.15,5.28,2536
2025-04-14,3044,3061272,527661999,165.46,170.26,162.59,162.59,1.44,2411
2025-04-15,3044,1534111,268000719,164.5,169.3,164.02,167.86,5.27,1379
2025-04-16,3044,1559846,271382276,165.94,169.78,164.98,164.98,-2.88,1684
2025-04-17,3044,1067625,185044379,164.98,168.34,164.5,165.46,0.48,968
2025-04-18,3044,1268450,220034055,166.42,168.34,164.5,165.94,0.48,1075
2025-04-21,3044,1176511,199904919,164.98,166.42,160.67,160.67,-5.27,1815
2025-04-22,3044,1547963,260673001,160.19,164.5,158.27,159.71,-0.96,1117
2025-04-23,3044,1583300,276888953,164.02,169.78,164.02,168.34,8.63,1335
2025-04-24,3044,1311740,233953260,169.78,172.66,169.3,170.74,2.4,1259
2025-04-25,3044,1760265,321673857,174.1,176.49,173.14,176.49,5.75,1547
2025-04-28,3044,1180355,216473056,176.97,177.93,175.06,175.54,-0.95,1224
2025-04-29,3044,982531,180394954,176.97,177.45,174.58,176.49,0.95,867
2025-04-30,3044,1387500,254324786,176.49,177.45,174.58,176.01,-0.48,1176
2025-05-02,3044,1579187,294537936,177.45,180.33,177.45,180.33,4.32,1344
2025-05-05,3044,1172732,217277114,181.29,182.25,174.58,177.45,-2.88,1149
2025-05-06,3044,1438348,266604235,177.45,179.37,176.49,176.49,-0.96,1171
2025-05-07,3044,1116346,209052272,179.37,180.33,177.45,179.85,3.36,1024
2025-05-08,3044,1168161,222525038,179.85,184.65,179.85,184.65,4.8,956
2025-05-09,3044,2978027,583014225,189.92,191.36,184.65,187.05,2.4,4566
2025-05-12,3044,1318121,260470454,190.88,191.36,188.48,188.96,1.91,1186
2025-05-13,3044,2498381,506793703,193.76,198.56,191.84,194.72,5.76,2364
2025-05-14,3044,1627585,331537756,196.16,196.64,193.76,196.64,1.92,1958
2025-05-15,3044,1476401,299397565,196.64,197.12,192.32,194.72,-1.92,3596
2025-05-16,3044,1503064,303080623,195.68,196.16,191.36,191.84,-2.88,2559
2025-05-19,3044,879368,175644637,191.84,194.24,189.92,189.92,-1.92,807
2025-05-20,3044,618822,122820928,192.32,192.32,189.44,189.44,-0.48,899
2025-05-21,3044,2550557,520792214,191.84,198.56,190.88,196.64,7.2,2330
2025-05-22,3044,1288317,265732443,195.68,199.52,195.2,197.6,0.96,1375
2025-05-23,3044,889616,181516792,198.08,198.08,194.24,194.24,-3.36,2990
2025-05-26,3044,1431451,288309005,194.24,195.68,191.36,193.28,-0.96,2858
2025-05-27,3044,1399138,285309175,193.28,197.12,193.28,195.2,1.92,1378
2025-05-28,3044,1712098,354997812,197.6,199.99,197.12,198.56,3.36,1668
2025-05-29,3044,3742291,796594390,200.95,206.23,200.95,205.27,6.71,3283
2025-06-02,3044,3750392,771019490,201.91,202.39,195.68,195.68,-9.59,10167
2025-06-03,3044,3853515,795559436,198.08,200.47,195.68,198.08,2.4,2490
2025-06-04,3044,5333625,1132341310,199.52,206.71,199.52,201.43,3.35,3708
2025-06-05,3044,4317004,924572926,203.35,207.19,202.39,207.19,5.76,3557
2025-06-06,3044,2402544,514007899,208.63,208.63,203.35,205.75,-1.44,3195
