date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2646,5491609,152790463,27.6,28.05,27.6,27.75,0.15,3061
2025-01-03,2646,3110093,86401430,27.75,27.9,27.6,27.75,0.0,2067
2025-01-06,2646,3543139,98074142,27.75,27.8,27.6,27.65,-0.1,2735
2025-01-07,2646,3639958,100451994,27.65,27.75,27.55,27.55,-0.1,2700
2025-01-08,2646,2715647,74851974,27.55,27.65,27.5,27.55,0.0,1857
2025-01-09,2646,7273567,198496071,27.55,27.6,27.1,27.15,-0.4,5492
2025-01-10,2646,5087330,138446275,27.15,27.6,27.05,27.3,0.15,2851
2025-01-13,2646,7775062,209777080,27.35,27.4,26.8,27.0,-0.3,5195
2025-01-14,2646,4013115,108688166,27.0,27.25,26.95,27.2,0.2,2321
2025-01-15,2646,3200941,86824197,27.2,27.25,26.9,27.05,-0.15,2291
2025-01-16,2646,3031900,82433742,27.2,27.3,27.1,27.1,0.05,2225
2025-01-17,2646,9000971,248499868,27.35,27.85,27.15,27.6,0.5,4377
2025-01-20,2646,4483618,123373109,27.7,27.7,27.35,27.5,-0.1,3882
2025-01-21,2646,3546236,97701092,27.5,27.7,27.45,27.55,0.05,1990
2025-01-22,2646,6611947,183344452,27.6,27.85,27.55,27.75,0.2,3571
2025-02-03,2646,8850197,242043109,27.7,27.75,27.05,27.3,-0.45,5204
2025-02-04,2646,4688351,127760449,27.35,27.45,27.1,27.1,-0.2,3154
2025-02-05,2646,3557209,97127653,27.2,27.5,27.15,27.35,0.25,2415
2025-02-06,2646,3510579,95694246,27.35,27.4,27.2,27.25,-0.1,2252
2025-02-07,2646,3127764,85087064,27.25,27.3,27.15,27.25,0.0,2199
2025-02-10,2646,4516932,122930545,27.2,27.35,27.1,27.2,-0.05,2651
2025-02-11,2646,5492866,150587058,27.4,27.7,27.3,27.35,0.15,3135
2025-02-12,2646,41579888,1187330621,28.2,29.25,28.15,28.3,0.95,18604
2025-02-13,2646,21252807,609536120,28.55,29.0,28.4,28.65,0.35,10980
2025-02-14,2646,13341820,381734928,28.7,29.0,28.2,28.5,-0.15,7155
2025-02-17,2646,11566402,331027573,28.6,28.8,28.4,28.65,0.15,5467
2025-02-18,2646,14990360,431786388,28.8,28.95,28.6,28.85,0.2,7335
2025-02-19,2646,13763329,394243589,29.0,29.1,28.4,28.6,-0.25,9521
2025-02-20,2646,8492026,241199535,28.65,28.7,28.3,28.35,-0.25,4633
2025-02-21,2646,5906230,167101132,28.35,28.45,28.2,28.25,-0.1,3781
2025-02-24,2646,6356374,178973320,28.25,28.35,28.05,28.1,-0.15,3710
2025-02-25,2646,5196066,145311511,28.05,28.1,27.9,27.9,-0.2,3537
2025-02-26,2646,5459634,153111324,28.0,28.15,27.9,28.05,0.15,2859
2025-02-27,2646,34913890,983001065,28.1,28.2,27.85,28.2,0.15,4205
2025-03-03,2646,6544739,182348671,28.0,28.0,27.8,27.9,-0.3,4264
2025-03-04,2646,7272219,203550998,27.9,28.2,27.7,27.95,0.05,3615
2025-03-05,2646,3502315,98023206,27.95,28.1,27.95,27.95,0.0,2350
2025-03-06,2646,4499077,126242656,28.0,28.2,27.95,28.0,0.05,2393
2025-03-07,2646,6978489,195880828,28.0,28.3,27.8,28.3,0.3,3460
2025-03-10,2646,3951427,111040954,28.3,28.35,28.0,28.05,-0.25,2422
2025-03-11,2646,8247824,229188085,27.8,28.1,27.55,28.1,0.05,4727
2025-03-12,2646,5740233,160036877,28.05,28.05,27.8,27.85,-0.25,3156
2025-03-13,2646,5665945,156891272,27.95,28.0,27.55,27.55,-0.3,4124
2025-03-14,2646,5213514,143004235,27.55,27.6,27.25,27.55,0.0,3735
2025-03-17,2646,4696297,128550917,27.45,27.5,27.3,27.35,-0.2,3195
2025-03-18,2646,4204504,114893608,27.35,27.5,27.25,27.25,-0.1,2912
2025-03-19,2646,4189487,113774247,27.25,27.3,27.1,27.1,-0.15,3557
2025-03-20,2646,6778440,183683639,27.15,27.2,27.0,27.1,0.0,4392
2025-03-21,2646,3312285,89666814,27.15,27.15,27.0,27.1,0.0,2396
2025-03-24,2646,3490151,94399182,27.1,27.15,27.0,27.0,-0.1,2803
2025-03-25,2646,7601550,204978150,27.1,27.1,26.85,26.95,-0.05,5520
2025-03-26,2646,5044633,136015057,26.95,27.1,26.9,26.9,-0.05,3286
2025-03-27,2646,6882452,184150133,26.9,26.9,26.7,26.75,-0.15,5185
2025-03-28,2646,8420859,221954770,26.75,26.75,26.2,26.35,-0.4,6782
2025-03-31,2646,10096346,262606486,26.2,26.25,25.9,25.95,-0.4,6292
2025-04-01,2646,6570270,170621672,26.0,26.1,25.8,26.05,0.1,4353
2025-04-02,2646,2928773,76076633,26.05,26.05,25.85,26.0,-0.05,2313
2025-04-07,2646,7187638,168227768,23.4,23.4,23.4,23.4,-2.6,7964
2025-04-08,2646,16938693,383759870,21.35,23.35,21.35,23.2,-0.2,10133
2025-04-09,2646,14185649,322290328,23.2,23.4,22.0,22.15,-1.05,9770
2025-04-10,2646,5450527,132541572,24.3,24.35,24.0,24.35,2.2,2988
2025-04-11,2646,14283154,359058874,24.35,26.0,23.4,25.45,1.1,8564
2025-04-14,2646,8860364,225958506,25.8,26.15,25.0,25.0,-0.45,6431
2025-04-15,2646,3571014,89425948,25.05,25.15,24.9,25.05,0.05,2668
2025-04-16,2646,3166022,78934386,25.0,25.1,24.75,24.85,-0.2,2234
2025-04-17,2646,2083782,51373737,24.85,24.9,24.5,24.65,-0.2,1694
2025-04-18,2646,2071260,51070020,24.75,24.8,24.55,24.65,0.0,1566
2025-04-21,2646,2986312,72158792,24.65,24.65,24.0,24.0,-0.65,2353
2025-04-22,2646,3143953,74675081,24.0,24.0,23.6,23.6,-0.4,2527
2025-04-23,2646,2523529,60478814,23.8,24.1,23.6,24.1,0.5,1814
2025-04-24,2646,1260376,30286971,24.15,24.15,23.9,24.0,-0.1,1181
2025-04-25,2646,2169832,52228142,24.1,24.25,24.0,24.0,0.0,1577
2025-04-28,2646,1975255,47323231,24.0,24.0,23.9,24.0,0.0,1461
2025-04-29,2646,1829516,43939568,24.0,24.1,23.85,24.1,0.1,1367
2025-04-30,2646,4099803,98815536,24.1,24.25,23.95,24.25,0.15,2186
2025-05-02,2646,4312227,105430751,24.25,24.7,24.1,24.6,0.35,2565
2025-05-05,2646,13574583,346848577,25.3,25.95,25.25,25.35,0.75,6514
2025-05-06,2646,16233027,423307464,25.9,26.5,25.65,26.05,0.7,9026
2025-05-07,2646,5717820,147071458,26.05,26.05,25.45,25.5,-0.55,4930
2025-05-08,2646,2541990,65266756,25.5,25.8,25.45,25.65,0.15,1728
2025-05-09,2646,3608136,92948157,25.65,25.95,25.5,25.95,0.3,2180
2025-05-12,2646,3547184,92133556,26.0,26.15,25.9,25.95,0.0,2361
2025-05-13,2646,5471297,143245905,26.2,26.6,26.0,26.15,0.2,3224
2025-05-14,2646,4185013,109424051,26.35,26.35,26.0,26.2,0.05,2600
2025-05-15,2646,4862504,127511888,26.35,26.4,26.1,26.15,-0.05,2360
2025-05-16,2646,4035626,105732368,26.3,26.3,26.1,26.15,0.0,2217
2025-05-19,2646,4632797,120363916,26.2,26.35,25.7,25.75,-0.4,2950
2025-05-20,2646,2436044,62629773,25.85,25.85,25.65,25.65,-0.1,1853
2025-05-21,2646,3278653,84932604,25.65,26.05,25.65,26.05,0.4,2209
2025-05-22,2646,1905463,49505217,26.0,26.1,25.9,26.0,-0.05,1307
2025-05-23,2646,2064208,53619995,25.95,26.1,25.9,25.9,-0.1,1425
2025-05-26,2646,2444592,62995250,25.9,25.9,25.6,25.8,-0.1,1904
2025-05-27,2646,3389668,87800710,25.85,26.1,25.75,25.85,0.05,1839
2025-05-28,2646,2704458,69564902,25.85,25.95,25.6,25.7,-0.15,1845
2025-05-29,2646,3577441,91725783,25.8,25.85,25.5,25.7,0.0,2037
2025-06-02,2646,2216430,56489726,25.65,25.7,25.4,25.45,-0.25,1737
2025-06-03,2646,2094000,53146661,25.5,25.7,25.3,25.3,-0.15,1595
2025-06-04,2646,3423952,86531001,25.3,25.4,25.15,25.25,-0.05,2339
2025-06-05,2646,3061158,77020594,25.25,25.4,25.1,25.1,-0.15,2290
2025-06-06,2646,2647290,66259187,25.1,25.15,25.0,25.0,-0.1,1903
