date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6446,956207,582542431,554.79,557.49,540.4,541.3,-11.69,3129
2025-01-03,6446,1682424,1032281680,539.5,557.49,539.5,553.89,12.59,2738
2025-01-06,6446,5536469,3746700874,608.74,608.74,601.55,608.74,54.85,5229
2025-01-07,6446,10064643,7201780682,614.13,659.99,612.34,651.0,42.26,12965
2025-01-08,6446,4042667,2934380751,648.3,659.99,643.81,654.6,3.6,6059
2025-01-09,6446,3022581,2196116322,656.4,659.09,646.5,646.5,-8.1,4654
2025-01-10,6446,2130502,1535543323,652.8,653.7,642.01,649.2,2.7,3070
2025-01-13,6446,3891453,2766371237,656.4,658.19,625.82,634.82,-14.38,8159
2025-01-14,6446,2888124,2072446035,634.82,653.7,634.82,647.4,12.58,3880
2025-01-15,6446,1514916,1086066895,648.3,650.1,639.31,644.71,-2.69,2250
2025-01-16,6446,1769055,1274875442,651.9,653.7,641.11,648.3,3.59,2312
2025-01-17,6446,1218298,870881348,647.4,651.9,634.82,636.61,-11.69,2434
2025-01-20,6446,1656896,1154225251,638.41,638.41,620.43,623.13,-13.48,3761
2025-01-21,6446,1142275,793510677,623.13,631.22,618.63,623.13,0.0,1904
2025-01-22,6446,1353479,934277330,627.62,631.22,615.03,617.73,-5.4,2630
2025-02-03,6446,2020654,1359910149,599.75,620.43,596.15,607.84,-9.89,3696
2025-02-04,6446,986936,664888230,615.03,615.03,599.75,602.45,-5.39,1869
2025-02-05,6446,1212129,824531339,607.84,617.73,606.04,611.44,8.99,1918
2025-02-06,6446,3826927,2687260885,615.93,644.71,612.34,636.61,25.17,5780
2025-02-07,6446,1636902,1151061665,636.61,642.01,626.72,628.52,-8.09,2782
2025-02-10,6446,904682,631334857,626.72,633.02,622.23,626.72,-1.8,1664
2025-02-11,6446,2145287,1513233805,627.62,642.91,622.23,642.91,16.19,2936
2025-02-12,6446,11622074,8782459090,652.8,706.75,649.2,688.77,45.86,16455
2025-02-13,6446,6800723,5222870331,704.05,708.55,675.28,682.47,-6.3,13580
2025-02-14,6446,3204460,2457563420,684.27,697.76,680.67,689.66,7.19,4662
2025-02-17,6446,4984283,3874787307,701.35,715.74,683.37,693.26,3.6,6593
2025-02-18,6446,8901950,6266534905,645.61,651.0,624.03,624.03,-69.23,17995
2025-02-19,6446,6602481,4563189678,620.43,635.71,607.84,610.54,-13.49,12611
2025-02-20,6446,9682807,6242583228,603.34,613.24,559.28,566.48,-44.06,19693
2025-02-21,6446,5760117,3691391173,571.87,586.26,566.48,575.47,8.99,8779
2025-02-24,6446,2983354,1944761788,578.17,592.55,578.17,585.36,9.89,5148
2025-02-25,6446,5634414,3728155188,598.85,611.44,583.56,584.46,-0.9,8162
2025-02-26,6446,2860234,1848626791,587.16,593.45,575.47,576.37,-8.09,6463
2025-02-27,6446,4220982,2667706704,568.28,579.07,560.18,571.87,-4.5,7523
2025-03-03,6446,2196274,1397654727,574.57,580.86,564.68,569.18,-2.69,4085
2025-03-04,6446,2307099,1450806341,564.68,577.27,552.99,570.97,1.79,4536
2025-03-05,6446,1842860,1159977633,572.77,574.57,561.08,562.88,-8.09,4172
2025-03-06,6446,5420239,3272764208,558.39,558.39,535.91,536.81,-26.07,11998
2025-03-07,6446,5526620,3206109966,527.81,532.31,514.33,519.72,-17.09,10954
2025-03-10,6446,2122480,1227620186,518.82,528.71,515.23,515.23,-4.49,4201
2025-03-11,6446,3216759,1784210247,500.84,507.13,490.95,499.04,-16.19,7053
2025-03-12,6446,1260869,711397016,508.93,511.63,502.64,505.33,6.29,2769
2025-03-13,6446,1382500,779860902,509.83,517.02,499.94,500.84,-4.49,3329
2025-03-14,6446,875707,485888441,504.44,504.44,493.65,499.94,-0.9,2283
2025-03-17,6446,718099,403508349,503.54,508.93,500.84,505.33,5.39,1706
2025-03-18,6446,815914,461223413,508.93,511.63,504.44,508.93,3.6,1654
2025-03-19,6446,2305128,1321304378,511.63,525.12,504.44,515.23,6.3,3801
2025-03-20,6446,1573578,910041170,517.92,526.02,513.43,521.52,6.29,2805
2025-03-21,6446,1430454,821149685,515.23,520.62,510.73,519.72,-1.8,2517
2025-03-24,6446,1104656,625635299,519.72,519.72,503.54,503.54,-16.18,3411
2025-03-25,6446,663187,373821715,507.13,508.93,502.64,508.03,4.49,1338
2025-03-26,6446,1051561,600592338,510.73,518.82,510.73,511.63,3.6,2128
2025-03-27,6446,908108,509551357,514.33,515.23,501.74,502.64,-8.99,2796
2025-03-28,6446,1188600,658214532,497.24,505.33,490.95,499.94,-2.7,3122
2025-03-31,6446,2762646,1445728749,485.55,489.15,459.48,465.77,-34.17,6368
2025-04-01,6446,1036417,547985058,469.37,481.96,469.37,476.56,10.79,1980
2025-04-02,6446,1017368,541442856,477.46,483.75,471.17,481.96,5.4,1718
2025-04-07,6446,274308,132353322,433.85,433.85,433.85,433.85,-48.11,1769
2025-04-08,6446,4372995,2050693638,395.64,443.29,395.64,441.04,7.19,7025
