date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5269,778919,1497967490,1928.72,1958.24,1859.84,1879.52,-73.8,2020
2025-01-03,5269,1103888,2137421130,1904.12,1973.01,1845.08,1923.8,44.28,1798
2025-01-06,5269,1242868,2510566450,1963.16,2032.05,1913.96,2032.05,108.25,2658
2025-01-07,5269,1006408,2093231635,2061.57,2081.25,2022.21,2036.97,4.92,2052
2025-01-08,5269,926340,1875961865,1992.69,2056.65,1968.09,1987.77,-49.2,1596
2025-01-09,5269,698518,1409903390,1997.61,2027.13,1948.4,1958.24,-29.53,1292
2025-01-10,5269,486046,960202970,1948.4,1982.85,1909.04,1933.64,-24.6,1243
2025-01-13,5269,719325,1378866675,1928.72,1938.56,1850.0,1899.2,-34.44,1726
2025-01-14,5269,933050,1874038740,1918.88,2012.37,1899.2,2012.37,113.17,1765
2025-01-15,5269,1131949,2332784720,2022.21,2071.41,1982.85,2012.37,0.0,1961
2025-01-16,5269,2684216,5336294745,1968.09,2032.05,1869.68,2027.13,14.76,4986
2025-01-17,5269,821550,1674363090,1997.61,2046.81,1982.85,2012.37,-14.76,1360
2025-01-20,5269,1083590,2257644555,2012.37,2086.17,2007.45,2076.33,63.96,2139
2025-01-21,5269,751435,1569595095,2056.65,2091.09,2027.13,2051.73,-24.6,1405
2025-01-22,5269,739689,1533099495,2076.33,2086.17,2012.37,2036.97,-14.76,1345
2025-02-03,5269,899539,1800213495,1918.88,2007.45,1909.04,1977.93,-59.04,1402
2025-02-04,5269,1040904,2139625315,1987.77,2066.49,1968.09,2022.21,44.28,1588
2025-02-05,5269,941986,1930251835,2022.21,2061.57,1982.85,2017.29,-4.92,1624
2025-02-06,5269,838321,1727954825,2027.13,2076.33,1992.69,1997.61,-19.68,1298
2025-02-07,5269,2072671,4492434635,2041.89,2194.41,2017.29,2194.41,196.8,8218
2025-02-10,5269,1301028,2900677605,2194.41,2223.94,2164.89,2194.41,0.0,2051
2025-02-11,5269,784602,1756693130,2204.26,2233.78,2169.81,2199.34,4.93,1348
2025-02-12,5269,654097,1448254490,2204.26,2214.1,2159.97,2174.73,-24.61,1182
2025-02-13,5269,1021553,2211471685,2174.73,2194.41,2086.17,2115.69,-59.04,2009
2025-02-14,5269,826549,1794439405,2120.61,2184.57,2096.01,2135.37,19.68,1243
2025-02-17,5269,397557,863527145,2164.89,2164.89,2110.77,2155.05,19.68,920
2025-02-18,5269,308162,670366370,2145.21,2155.05,2125.53,2140.29,-14.76,731
2025-02-19,5269,863086,1904051680,2150.13,2204.26,2115.69,2194.41,54.12,1575
2025-02-20,5269,1434333,3124924455,2214.1,2243.62,2100.93,2100.93,-93.48,2451
2025-02-21,5269,612425,1304594785,2086.17,2120.61,2071.41,2100.93,0.0,1211
2025-02-24,5269,806308,1691971310,2086.17,2105.85,2032.05,2086.17,-14.76,1629
2025-02-25,5269,834314,1717673125,2046.81,2076.33,1997.61,2022.21,-63.96,2235
2025-02-26,5269,839847,1735941500,2007.45,2061.57,2007.45,2032.05,9.84,1368
2025-02-27,5269,637636,1328814930,2071.41,2091.09,2022.21,2022.21,-9.84,1201
2025-03-03,5269,598950,1200947040,1987.77,2012.37,1943.48,1977.93,-44.28,1439
2025-03-04,5269,963697,1896268600,1958.24,1982.85,1889.36,1963.16,-14.77,2018
2025-03-05,5269,694625,1431389935,1992.69,2051.73,1982.85,2032.05,68.89,1371
2025-03-06,5269,353852,720535985,2036.97,2036.97,1977.93,1977.93,-54.12,848
2025-03-07,5269,325997,651661295,1968.09,1992.69,1953.32,1953.32,-24.61,753
2025-03-10,5269,1218570,2339017275,1953.32,1958.24,1864.76,1864.76,-88.56,2665
2025-03-11,5269,1043912,1960696850,1810.64,1894.28,1776.2,1884.44,19.68,1697
2025-03-12,5269,806339,1544294735,1904.12,1938.56,1850.0,1864.76,-19.68,1540
2025-03-13,5269,922091,1811442825,1889.36,1958.24,1884.44,1928.72,63.96,1532
2025-03-14,5269,392930,767616245,1943.48,1953.32,1899.2,1918.88,-9.84,681
2025-03-17,5269,794557,1579278440,1938.56,1987.77,1913.96,1948.4,29.52,1232
2025-03-18,5269,618634,1257363610,1968.09,2017.29,1968.09,2017.29,68.89,1169
2025-03-19,5269,402524,818534650,2007.45,2017.29,1982.85,2002.53,-14.76,754
2025-03-20,5269,352443,725118460,2036.97,2051.73,2002.53,2012.37,9.84,731
2025-03-21,5269,229117,467692695,2017.29,2027.13,1997.61,1997.61,-14.76,468
2025-03-24,5269,258902,520176415,1997.61,2017.29,1953.32,1958.24,-39.37,827
2025-03-25,5269,297865,605203910,1997.61,2022.21,1977.93,2002.53,44.29,528
2025-03-26,5269,752364,1565896770,2002.53,2076.33,2002.53,2046.81,44.28,1498
2025-03-27,5269,219792,448325420,2002.53,2027.13,1992.69,2007.45,-39.36,520
2025-03-28,5269,524443,1028239670,1987.77,1997.61,1899.2,1899.2,-108.25,1557
2025-03-31,5269,1209643,2144985955,1805.72,1830.32,1712.23,1722.07,-177.13,2833
2025-04-01,5269,509241,919864765,1751.6,1815.56,1726.99,1805.72,83.65,1017
