date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2492,977453,89926097,89.74,90.32,88.57,88.86,-0.88,2098
2025-01-03,2492,1947738,182848500,90.12,92.55,90.12,90.22,1.36,1872
2025-01-06,2492,1331236,125610863,91.0,92.16,90.41,91.87,1.65,1863
2025-01-07,2492,840828,79383072,92.74,93.13,90.8,90.8,-1.07,3556
2025-01-08,2492,547326,51307925,90.51,91.58,90.41,91.19,0.39,1373
2025-01-09,2492,1916577,175889421,91.68,91.68,87.8,87.99,-3.2,3069
2025-01-10,2492,1232542,111144279,87.5,88.67,86.92,87.02,-0.97,1395
2025-01-13,2492,2205048,190913923,85.95,85.95,83.14,84.01,-3.01,2114
2025-01-14,2492,2066160,183354767,84.01,87.31,84.01,86.83,2.82,2248
2025-01-15,2492,2758692,252074502,87.6,89.44,87.31,88.57,1.74,2885
2025-01-16,2492,2989479,277542633,89.25,90.71,88.57,90.22,1.65,2117
2025-01-17,2492,1816633,170157719,90.22,91.77,89.06,91.19,0.97,1777
2025-01-20,2492,906289,84254239,90.71,90.71,89.64,89.64,-1.55,2792
2025-01-21,2492,733518,68470313,90.12,91.0,90.03,90.32,0.68,884
2025-01-22,2492,594840,55236812,91.0,91.0,89.54,90.12,-0.2,2695
2025-02-03,2492,973097,88204155,88.38,89.54,87.12,87.89,-2.23,2562
2025-02-04,2492,1608021,148970891,88.77,91.77,88.38,89.74,1.85,2116
2025-02-05,2492,4137821,394354434,90.61,94.78,90.51,92.65,2.91,4738
2025-02-06,2492,2573723,247538733,94.1,94.97,92.16,92.55,-0.1,6157
2025-02-07,2492,909774,86583595,91.97,93.03,91.77,92.94,0.39,1428
2025-02-10,2492,1224284,117852130,92.74,94.29,92.35,93.13,0.19,2041
2025-02-11,2492,917582,87821077,93.32,94.0,92.26,92.26,-0.87,1856
2025-02-12,2492,779026,74080830,93.03,93.32,91.38,91.48,-0.78,1038
2025-02-13,2492,2127350,205903881,92.26,94.78,92.26,94.39,2.91,1962
2025-02-14,2492,1016016,98486558,94.39,94.49,93.52,94.1,-0.29,2033
2025-02-17,2492,760456,73784684,94.59,94.88,93.62,94.1,0.0,2773
2025-02-18,2492,790574,76876738,94.68,94.68,93.81,94.59,0.49,832
2025-02-19,2492,1770194,173002500,94.59,95.65,93.91,93.91,-0.68,2417
2025-02-20,2492,704690,68474432,94.0,95.07,93.81,93.91,0.0,1097
2025-02-21,2492,2011829,197683959,95.07,96.04,94.49,95.85,1.94,2108
2025-02-24,2492,948018,93295953,95.56,96.53,94.68,95.36,-0.49,2196
2025-02-25,2492,776547,75528255,94.59,95.07,94.0,94.29,-1.07,1274
2025-02-26,2492,542541,52497069,94.2,94.39,93.32,93.71,-0.58,1079
2025-02-27,2492,1090508,104912726,94.39,94.78,92.55,93.03,-0.68,1102
2025-03-03,2492,778013,73617185,91.97,92.94,91.19,91.87,-1.16,911
2025-03-04,2492,874174,82401747,90.41,92.84,89.83,92.74,0.87,990
2025-03-05,2492,674886,64669985,92.06,93.71,91.77,93.71,0.97,1002
2025-03-06,2492,370687,35656592,93.32,93.91,92.84,93.32,-0.39,1203
2025-03-07,2492,465677,44316817,92.45,93.13,92.06,92.06,-1.26,771
2025-03-10,2492,423255,40057949,92.06,92.26,91.48,91.68,-0.38,549
2025-03-11,2492,1551506,142685717,89.93,90.8,87.89,90.71,-0.97,1830
2025-03-12,2492,1075993,102338812,91.29,93.13,90.61,92.55,1.84,976
2025-03-13,2492,651529,61661964,92.74,93.62,90.51,90.61,-1.94,1600
2025-03-14,2492,802100,75937072,91.19,92.74,90.61,92.35,1.74,793
2025-03-17,2492,576235,55349266,92.65,93.91,92.65,92.74,0.39,660
2025-03-18,2492,763914,73852424,93.62,94.39,93.23,93.62,0.88,1442
2025-03-19,2492,871289,83790108,94.1,94.39,92.45,92.55,-1.07,981
2025-03-20,2492,1017771,98915481,93.81,94.78,93.42,94.78,2.23,973
2025-03-21,2492,966561,94354341,94.49,94.78,93.71,94.78,0.0,895
2025-03-24,2492,526344,50995443,94.78,95.36,93.23,93.52,-1.26,1597
2025-03-25,2492,435234,42002365,94.78,95.07,92.94,92.94,-0.58,892
2025-03-26,2492,382295,36802129,92.94,93.91,92.94,93.91,0.97,445
2025-03-27,2492,627750,59906461,93.81,93.81,91.97,92.74,-1.17,1479
2025-03-28,2492,1023973,95388599,92.65,92.65,89.15,89.35,-3.39,3521
2025-03-31,2492,2562255,223046511,85.95,86.63,83.53,83.91,-5.44,2598
2025-04-01,2492,905687,79632375,84.88,85.95,84.4,85.56,1.65,894
2025-04-02,2492,1371263,123818876,85.47,89.15,84.69,88.38,2.82,1278
2025-04-07,2492,383806,31472092,79.55,79.55,79.55,79.55,-8.83,647
2025-04-08,2492,2835968,210001430,71.79,74.12,71.59,71.59,-7.96,2483
2025-04-09,2492,3175450,216406427,68.2,69.07,64.51,64.51,-7.08,2630
2025-04-10,2492,950595,69460774,70.92,70.92,70.04,70.92,6.41,705
