date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6526,1212124,822871948,683.06,684.03,650.81,654.72,-33.22,4176
2025-01-03,6526,642217,426550607,655.69,661.56,642.99,647.88,-6.84,1926
2025-01-06,6526,414992,281902824,659.6,668.4,656.67,666.44,18.56,1249
2025-01-07,6526,826067,561787547,669.37,678.17,652.76,670.35,3.91,2007
2025-01-08,6526,575211,388845888,666.44,672.31,654.72,656.67,-13.68,1675
2025-01-09,6526,549396,368971282,661.56,669.38,644.95,646.9,-9.77,1521
2025-01-10,6526,638464,431017330,645.92,666.44,645.92,660.58,13.68,1332
2025-01-13,6526,1078310,691075786,655.69,655.69,613.68,616.61,-43.97,3832
2025-01-14,6526,327195,208723806,619.54,629.31,616.61,624.42,7.81,834
2025-01-15,6526,282598,180546243,624.42,632.24,616.61,625.4,0.98,759
2025-01-16,6526,407241,265536978,634.2,641.04,630.29,637.13,11.73,970
2025-01-17,6526,247443,159546669,639.08,639.08,625.4,631.26,-5.87,923
2025-01-20,6526,375269,247754070,632.24,651.79,632.24,651.79,20.53,876
2025-01-21,6526,349895,233147622,651.79,654.72,643.97,654.72,2.93,981
2025-01-22,6526,531929,360308556,663.51,665.47,652.76,664.49,9.77,1237
2025-02-03,6526,522341,344319098,642.99,654.72,637.13,646.9,-17.59,1759
2025-02-04,6526,479725,321587841,650.81,660.58,645.92,655.69,8.79,1028
2025-02-05,6526,1066868,741236235,665.47,690.87,663.51,675.24,19.55,2235
2025-02-06,6526,459586,317366921,680.12,682.08,668.4,673.28,-1.96,1114
2025-02-07,6526,386315,265448255,677.19,677.19,667.42,668.4,-4.88,1206
2025-02-10,6526,281573,189961273,666.44,666.44,654.72,662.53,-5.87,969
2025-02-11,6526,1390923,975716667,673.28,691.85,669.38,688.92,26.39,2878
2025-02-12,6526,810092,570664477,691.85,698.69,682.08,682.08,-6.84,1616
2025-02-13,6526,509531,359130765,685.99,692.83,680.12,692.83,10.75,1198
2025-02-14,6526,562975,394596242,693.8,697.71,677.19,678.17,-14.66,2076
2025-02-17,6526,441962,310452661,679.15,691.85,679.15,685.99,7.82,970
2025-02-18,6526,358907,252858922,693.8,693.8,682.08,687.94,1.95,828
2025-02-19,6526,311075,217449981,685.99,685.99,681.1,682.08,-5.86,938
2025-02-20,6526,411174,284573177,682.08,684.03,670.35,676.22,-5.86,1144
2025-02-21,6526,240853,166174387,674.26,677.19,671.33,673.28,-2.94,879
2025-02-24,6526,240811,164460844,667.42,670.35,662.53,669.38,-3.9,895
2025-02-25,6526,362416,245002714,664.49,664.49,656.67,660.58,-8.8,1133
2025-02-26,6526,450431,305088789,657.65,668.4,651.79,662.53,1.95,968
2025-02-27,6526,613422,408562562,661.56,667.42,643.97,643.97,-18.56,2244
2025-03-03,6526,489125,315084912,638.1,640.06,621.49,628.33,-15.64,1924
2025-03-04,6526,435265,278681808,619.54,640.06,609.77,637.13,8.8,1204
2025-03-05,6526,224395,146289174,637.13,641.04,633.22,635.17,-1.96,740
2025-03-06,6526,272640,178153342,639.08,644.95,635.17,636.15,0.98,593
2025-03-07,6526,361475,231141103,630.29,634.2,620.52,620.52,-15.63,1464
2025-03-10,6526,264355,168618377,621.49,632.24,615.63,618.56,-1.96,706
2025-03-11,6526,511827,312800518,610.74,610.74,588.27,599.99,-18.57,1803
2025-03-12,6526,349424,217077307,603.9,611.72,600.97,607.81,7.82,684
2025-03-13,6526,269475,166810657,615.63,619.54,595.11,597.06,-10.75,1036
2025-03-14,6526,207804,126932846,598.04,601.95,593.15,597.06,0.0,657
2025-03-17,6526,185047,114328233,605.86,608.79,599.02,600.97,3.91,479
2025-03-18,6526,184143,115384417,604.88,616.61,604.88,611.72,10.75,507
2025-03-19,6526,240201,149405869,612.7,618.56,600.97,602.93,-8.79,752
2025-03-20,6526,207649,129372151,614.65,614.65,604.88,611.72,8.79,391
2025-03-21,6526,241785,151056966,609.77,615.63,604.88,615.63,3.91,422
2025-03-24,6526,187176,116755586,613.68,617.58,606.83,608.79,-6.84,540
2025-03-25,6526,199905,125617584,615.63,618.56,609.77,612.7,3.91,462
2025-03-26,6526,145054,91411403,613.68,620.52,612.7,615.63,2.93,396
2025-03-27,6526,188685,116356371,604.88,605.86,598.04,604.88,-10.75,718
2025-03-28,6526,762938,454803433,600.97,600.97,572.63,578.5,-26.38,2714
2025-03-31,6526,809000,448545186,553.09,557.0,532.57,537.45,-41.05,2521
2025-04-01,6526,328085,186120318,543.32,566.77,537.45,563.84,26.39,833
2025-04-02,6526,178791,103169815,559.93,569.7,555.04,566.77,2.93,519
2025-04-07,6526,28128,14682816,510.09,510.09,510.09,510.09,-56.68,420
2025-04-08,6526,1075122,510860705,462.7,479.31,459.28,459.28,-50.81,2388
2025-04-09,6526,949716,414866103,432.41,449.51,413.35,413.35,-45.93,2167
2025-04-10,6526,193839,90135135,454.39,454.39,454.39,454.39,41.04,201
2025-04-11,6526,785476,364786598,454.39,471.49,430.94,470.03,15.64,1349
2025-04-14,6526,580735,287843180,487.62,502.28,471.98,476.87,6.84,1592
2025-04-15,6526,322983,162295161,481.75,498.37,477.36,495.44,18.57,777
2025-04-16,6526,391305,197596829,490.55,498.37,487.62,492.5,-2.94,718
2025-04-17,6526,209405,104320191,488.59,492.5,480.78,487.62,-4.88,471
2025-04-18,6526,234123,116428870,491.53,491.53,482.73,483.22,-4.4,471
2025-04-21,6526,287148,139421524,481.75,482.73,470.03,470.03,-13.19,843
2025-04-22,6526,318360,150380587,466.12,472.96,451.95,457.32,-12.71,724
2025-04-23,6526,353756,173635414,473.94,484.69,473.94,477.85,20.53,573
2025-04-24,6526,249308,122301164,495.44,495.44,474.91,474.91,-2.94,412
2025-04-25,6526,273684,137447333,484.2,494.46,484.2,488.59,13.68,542
2025-04-28,6526,133676,67539381,490.55,497.39,490.55,494.46,5.87,325
2025-04-29,6526,230924,117941697,498.37,504.23,490.55,504.23,9.77,484
2025-04-30,6526,293733,150293346,506.18,510.09,491.53,491.53,-12.7,681
2025-05-02,6526,197330,100819557,501.3,504.23,494.46,498.37,6.84,476
2025-05-05,6526,525497,260816820,500.32,508.14,471.49,484.2,-14.17,1144
2025-05-06,6526,163119,80727364,479.31,488.59,478.82,481.75,-2.45,499
2025-05-07,6526,153361,75144798,480.29,486.64,474.43,474.91,-6.84,596
2025-05-08,6526,135943,67917119,479.8,491.53,479.8,491.53,16.62,376
2025-05-09,6526,568912,293685564,493.48,509.12,492.5,508.14,16.61,1104
2025-05-12,6526,334385,177171545,514.98,523.77,511.07,513.02,4.88,816
2025-05-13,6526,286055,153278634,525.73,527.68,519.86,522.8,9.78,589
2025-05-14,6526,298474,161992580,524.75,534.52,524.75,532.57,9.77,839
2025-05-15,6526,189465,102454080,535.5,535.5,523.77,528.66,-3.91,608
2025-05-16,6526,145752,78832190,527.68,530.61,524.75,529.64,0.98,453
2025-05-19,6526,309848,162891039,525.73,525.73,509.12,512.05,-17.59,1118
2025-05-20,6526,282875,149267258,522.8,525.73,509.12,511.07,-0.98,642
2025-05-21,6526,217038,115612685,513.02,524.75,513.02,524.75,13.68,461
2025-05-22,6526,147287,77775936,516.93,520.84,512.05,517.91,-6.84,434
2025-05-23,6526,270667,144492069,524.75,532.57,514.0,514.0,-3.91,690
2025-05-26,6526,138514,72518512,514.0,515.96,509.12,509.12,-4.88,482
2025-05-27,6526,277117,141931987,512.05,512.05,495.44,499.34,-9.78,1063
2025-05-28,6526,247802,126491891,506.18,507.16,494.46,499.34,0.0,656
2025-05-29,6526,166709,86063500,503.25,508.14,499.34,503.25,3.91,360
2025-06-02,6526,311826,155045258,497.39,497.39,479.8,484.69,-18.56,1205
2025-06-03,6526,161442,80171681,485.66,490.55,481.75,481.75,-2.94,460
2025-06-04,6526,213405,108153563,488.11,498.37,488.11,497.39,15.64,494
2025-06-05,6526,162480,82585345,499.34,501.3,494.46,494.46,-2.93,421
2025-06-06,6526,123755,63244011,494.46,502.28,494.46,500.32,5.86,342
2025-06-09,6526,138957,71246338,506.18,506.18,496.41,505.21,4.89,365
2025-06-10,6526,239199,125302302,505.21,514.0,505.21,513.02,7.81,600
2025-06-11,6526,433854,232541197,515.96,529.64,515.96,529.64,16.62,1066
2025-06-12,6526,217728,116918822,527.68,528.66,521.82,524.75,-4.89,603
2025-06-13,6526,317302,166210491,520.84,520.84,508.14,508.14,-16.61,879
2025-06-16,6526,126022,65682275,506.18,514.0,503.25,514.0,5.86,270
2025-06-17,6526,218078,115335723,517.91,521.82,513.02,514.0,0.0,464
2025-06-18,6526,183825,97892415,512.05,522.8,512.05,519.86,5.86,506
2025-06-19,6526,154383,80929715,515.96,517.91,509.12,511.07,-8.79,463
2025-06-20,6526,354899,181918051,511.07,512.05,496.41,499.34,-11.73,735
2025-06-23,6526,308591,154848300,496.41,498.37,481.27,495.44,-3.9,717
2025-06-24,6526,251494,132495333,503.25,520.84,503.25,517.91,22.47,703
2025-06-25,6526,453715,245041034,523.77,533.55,520.84,527.68,9.77,1005
2025-06-26,6526,340915,185664235,531.59,539.41,525.73,525.73,-1.95,784
2025-06-27,6526,232614,125969693,524.75,532.57,524.75,528.66,2.93,566
2025-06-30,6526,196824,105224177,528.66,528.66,517.91,517.91,-10.75,543
