date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3376,2797300,574086249,203.06,205.01,196.73,196.73,-7.79,9599
2025-01-03,3376,3629254,720343150,199.17,199.17,190.89,191.37,-5.36,5875
2025-01-06,3376,2291162,459599994,193.32,198.19,191.37,196.24,4.87,2140
2025-01-07,3376,1268815,253826820,196.73,198.19,193.32,193.81,-2.43,4142
2025-01-08,3376,1227944,245730016,194.3,198.19,193.32,193.81,0.0,1069
2025-01-09,3376,1507762,298357371,195.27,196.24,189.91,190.4,-3.41,2978
2025-01-10,3376,1294767,249953765,190.89,191.37,186.5,186.5,-3.9,2696
2025-01-13,3376,2512839,462960490,186.5,186.5,177.25,178.71,-7.79,2490
2025-01-14,3376,2389160,454242033,178.23,188.94,176.77,188.94,10.23,2598
2025-01-15,3376,2669274,499826687,187.97,189.43,179.2,181.15,-7.79,4459
2025-01-16,3376,1656070,311658517,186.02,186.99,181.15,182.12,0.97,1587
2025-01-17,3376,1920652,357133449,183.58,185.04,178.71,182.61,0.49,1754
2025-01-20,3376,2661412,509863153,180.17,190.4,179.69,189.43,6.82,2251
2025-01-21,3376,6120571,1232096833,189.43,202.09,185.04,199.65,10.22,7632
2025-01-22,3376,16111503,3449516941,202.57,213.29,201.6,208.42,8.77,15010
2025-02-03,3376,10896533,2353040400,204.52,214.26,202.09,211.83,3.41,9493
2025-02-04,3376,7260722,1578510080,212.31,216.21,208.9,209.88,-1.95,10196
2025-02-05,3376,20856712,4779956981,210.37,230.82,210.37,230.82,20.94,18014
2025-02-06,3376,19058580,4527527083,234.23,237.15,225.95,228.87,-1.95,23544
2025-02-07,3376,21410562,5258583396,229.36,246.89,226.92,241.53,12.66,17993
2025-02-10,3376,9830401,2394021189,237.63,244.94,232.77,235.69,-5.84,21871
2025-02-11,3376,14500829,3656446600,236.66,255.65,233.25,249.32,13.63,14938
2025-02-12,3376,17160088,4498677541,247.37,262.96,244.94,257.6,8.28,19651
2025-02-13,3376,15991543,4198845759,259.55,265.39,248.35,250.78,-6.82,31997
2025-02-14,3376,25164052,6922849767,254.68,275.62,252.24,275.62,24.84,17340
2025-02-17,3376,31387040,9059946903,277.57,289.74,272.7,282.92,7.3,23577
2025-02-18,3376,13622435,3929721755,282.92,285.36,276.1,283.9,0.98,14418
2025-02-19,3376,9694859,2823862307,284.38,288.77,279.51,280.0,-3.9,8490
2025-02-20,3376,13196613,3782860914,281.46,287.3,269.29,281.46,1.46,11756
2025-02-21,3376,14111301,4108754087,281.46,290.71,275.62,279.51,-1.95,11757
2025-02-24,3376,12205048,3597976207,275.62,294.61,275.62,288.77,9.26,12353
2025-02-25,3376,7868690,2299460966,282.92,288.28,281.46,283.9,-4.87,9758
2025-02-26,3376,8783472,2515892072,281.46,285.36,275.62,279.03,-4.87,7354
2025-02-27,3376,10408824,2901753043,279.51,280.97,264.42,269.77,-9.26,9030
2025-03-03,3376,7824875,2131251850,266.37,270.26,260.03,265.39,-4.38,12543
2025-03-04,3376,7727742,2129680993,262.47,274.16,260.03,269.29,3.9,9131
2025-03-05,3376,5206159,1429479889,269.77,272.7,264.9,264.9,-4.39,5877
2025-03-06,3376,6818247,1824871303,263.44,267.83,256.14,258.09,-6.81,7447
2025-03-07,3376,8152004,2148077951,257.11,265.88,250.78,253.22,-4.87,8140
