date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6442,6196461,3909523691,641.53,653.3,587.58,587.58,-50.02,8771
2025-01-03,6442,4621902,2756402711,596.4,610.14,554.22,559.13,-28.45,6296
2025-01-06,6442,4720164,2698231244,570.9,578.75,541.47,561.09,1.96,5575
2025-01-07,6442,4133757,2414114551,565.02,590.52,556.19,577.77,16.68,4728
2025-01-08,6442,5537806,3332647573,581.69,610.14,568.94,604.25,26.48,6127
2025-01-09,6442,552230,328152648,584.63,597.39,573.84,573.84,-30.41,768
2025-01-10,6442,638905,390565125,611.12,611.12,593.46,594.44,20.6,751
2025-01-13,6442,976766,545618675,578.75,578.75,535.59,535.59,-58.85,1327
2025-01-14,6442,272830,152788378,534.61,552.26,534.61,549.32,13.73,470
2025-01-15,6442,276024,158380514,555.21,568.94,555.21,559.13,9.81,461
2025-01-16,6442,413031,249043603,573.84,599.35,568.94,586.6,27.47,644
2025-01-17,6442,340916,197650222,573.84,573.84,559.13,572.86,-13.74,623
2025-01-20,6442,376285,216662476,573.84,573.84,554.22,565.02,-7.84,691
2025-01-21,6442,645782,387839401,566.0,597.39,566.0,597.39,32.37,877
2025-01-22,6442,709219,442535290,600.33,617.0,600.33,617.0,19.61,960
2025-02-03,6442,1473967,836999227,556.19,565.02,556.19,556.19,-60.81,3528
2025-02-04,6442,4105100,2205882896,562.07,572.86,501.25,518.91,-37.28,5804
2025-02-05,6442,2406046,1287760261,527.74,535.59,508.12,526.76,7.85,3336
2025-02-06,6442,1887692,1032251361,533.63,549.32,527.74,530.68,3.92,2332
2025-02-07,6442,2407779,1335988803,539.51,559.13,531.66,545.4,14.72,3117
2025-02-10,6442,1925165,1042024770,545.4,545.4,516.95,537.55,-7.85,2648
2025-02-11,6442,5126129,3009489230,563.05,590.52,555.21,590.52,52.97,7317
2025-02-12,6442,6221100,3630997473,598.37,607.2,540.49,551.28,-39.24,8375
2025-02-13,6442,2764256,1561370049,546.38,563.05,543.43,556.19,4.91,3207
2025-02-14,6442,3786836,2134906287,560.11,571.88,538.53,544.42,-11.77,6807
2025-02-17,6442,3419052,1855762406,549.32,555.21,517.93,525.78,-18.64,5279
2025-02-18,6442,2498135,1329054135,524.8,531.66,514.99,519.89,-5.89,3593
2025-02-19,6442,1725311,919350005,519.89,530.68,512.05,525.78,5.89,2197
2025-02-20,6442,2985570,1555984983,529.7,530.68,502.24,510.08,-15.7,4752
2025-02-21,6442,1715052,907183867,510.08,530.68,503.22,523.82,13.74,2260
2025-02-24,6442,1013523,537119871,512.05,525.78,511.06,522.84,-0.98,1373
2025-02-25,6442,1466156,761305724,514.99,518.91,504.2,504.2,-18.64,2548
2025-02-26,6442,1193518,612726112,503.22,514.99,492.43,501.25,-2.95,2298
2025-02-27,6442,3065704,1512941855,507.14,512.05,472.32,479.67,-21.58,4961
2025-03-03,6442,2014555,957133792,468.39,476.73,456.62,463.98,-15.69,2950
2025-03-04,6442,3053055,1466496325,454.17,483.6,446.32,473.79,9.81,3523
2025-03-05,6442,2831335,1390963334,476.24,493.41,465.94,479.67,5.88,3236
2025-03-06,6442,1591509,784954178,484.09,489.97,475.75,486.54,6.87,1909
2025-03-07,6442,1542596,753554084,480.66,488.99,472.81,473.79,-12.75,1933
2025-03-10,6442,3232012,1517204584,470.85,473.79,447.3,464.47,-9.32,3610
2025-03-11,6442,2454508,1112906393,447.79,453.19,435.53,440.44,-24.03,3423
2025-03-12,6442,2756213,1305513825,448.28,476.73,448.28,467.41,26.97,3235
2025-03-13,6442,4466687,2196220080,474.77,494.39,463.98,482.62,15.21,5289
2025-03-14,6442,2907030,1427374705,495.37,495.37,473.3,480.16,-2.46,4073
2025-03-17,6442,2732989,1351809183,485.56,499.29,475.75,475.75,-4.41,4698
2025-03-18,6442,1406627,685240724,482.62,485.56,468.88,476.24,0.49,2130
2025-03-19,6442,2185881,1054543207,479.67,483.6,461.04,477.71,1.47,2734
2025-03-20,6442,2037934,998392926,481.64,488.99,474.28,474.28,-3.43,2823
2025-03-21,6442,1307464,634472569,478.69,483.6,468.88,474.77,0.49,1457
2025-03-24,6442,1933829,928727949,482.62,490.46,451.23,451.23,-23.54,4254
2025-03-25,6442,2458649,1202954485,461.04,492.43,460.06,478.2,26.97,3914
2025-03-26,6442,1914107,945060507,481.64,498.31,472.81,475.26,-2.94,5427
2025-03-27,6442,1104929,524165870,468.39,474.77,459.07,459.07,-16.19,4750
2025-03-28,6442,1559929,709047645,454.17,463.0,433.08,435.53,-23.54,3799
2025-03-31,6442,2407952,1000274497,410.03,422.29,397.28,404.63,-30.9,2934
2025-04-01,6442,2776614,1140382991,416.89,416.89,394.33,398.75,-5.88,3058
2025-04-02,6442,1850330,758046285,401.69,411.5,395.8,397.77,-0.98,1959
2025-04-07,6442,39962,14586130,358.04,358.04,358.04,358.04,-39.73,249
2025-04-08,6442,318032,104473437,322.24,322.24,322.24,322.24,-35.8,576
2025-04-09,6442,173277,51290833,290.36,290.36,290.36,290.36,-31.88,611
2025-04-10,6442,1876716,596905006,315.86,319.29,313.9,319.29,28.93,1479
2025-04-11,6442,2521730,763403554,287.41,313.41,287.41,309.97,-9.32,2824
2025-04-14,6442,4640269,1528289478,316.84,337.44,310.95,314.88,4.91,4327
2025-04-15,6442,2524779,866884845,323.71,346.27,321.74,346.27,31.39,2601
2025-04-16,6442,5113148,1816527501,347.74,357.55,336.46,336.46,-9.81,5250
2025-04-17,6442,2402265,809431159,335.48,338.42,324.2,328.61,-7.85,2691
2025-04-18,6442,3455601,1172276697,332.54,342.34,323.71,337.44,8.83,3258
2025-04-21,6442,2986395,1000673840,334.5,338.91,322.24,322.73,-14.71,2954
2025-04-22,6442,6295883,2139751868,317.82,347.25,316.84,322.24,-0.49,5891
2025-04-23,6442,3696145,1270414599,338.42,345.29,329.1,334.01,11.77,3621
2025-04-24,6442,2048583,693038235,336.95,337.93,325.18,331.06,-2.95,2213
2025-04-25,6442,2940146,1027849695,346.27,348.72,336.95,342.34,11.28,2940
2025-04-28,6442,2915654,1045988832,347.25,360.98,346.27,347.74,5.4,3247
2025-04-29,6442,2405593,855016701,348.23,355.1,341.36,355.1,7.36,2614
2025-04-30,6442,2218814,797476322,356.08,358.53,347.74,348.23,-6.87,2394
2025-05-02,6442,3146610,1172954700,356.57,375.7,356.08,364.42,16.19,3389
2025-05-05,6442,3899090,1356549839,369.81,369.81,328.12,331.55,-32.87,4255
2025-05-06,6442,2158232,740621641,331.55,342.83,328.12,338.42,6.87,2209
2025-05-07,6442,4747052,1684251410,341.36,360.49,328.61,352.64,14.22,4690
2025-05-08,6442,8534839,3181167989,352.64,380.6,351.66,380.6,27.96,8384
2025-05-09,6442,11768573,4785696362,382.56,418.37,377.17,418.37,37.77,13651
2025-05-12,6442,10519208,4597243560,427.19,439.46,415.42,427.19,8.82,10574
2025-05-13,6442,5907798,2595850709,435.53,443.38,422.29,424.74,-2.45,6106
2025-05-14,6442,8378933,3830645968,437.0,462.51,434.06,454.66,29.92,8797
