date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-18,2881B,95067,5880147,59.67,59.86,59.67,59.86,0.1,32
2025-03-19,2881B,64341,3982790,59.76,59.86,59.76,59.86,0.0,35
2025-03-20,2881B,152512,9450987,59.67,59.96,59.67,59.96,0.1,46
2025-03-21,2881B,221753,13759844,59.86,60.05,59.76,60.05,0.09,42
2025-03-24,2881B,156540,9716180,59.86,60.05,59.86,60.05,0.0,29
2025-03-25,2881B,144133,8952775,59.96,60.05,59.86,60.05,0.0,45
2025-03-26,2881B,161388,10021714,59.96,60.05,59.86,60.05,0.0,42
2025-03-27,2881B,155046,9632855,59.96,60.15,59.96,60.15,0.1,36
2025-03-28,2881B,107126,6653623,60.05,60.05,59.86,59.96,-0.19,23
2025-03-31,2881B,203456,12612762,59.96,59.96,59.76,59.96,0.0,65
2025-04-01,2881B,224426,13947632,59.86,60.15,59.86,60.05,0.09,33
2025-04-02,2881B,125209,7765560,59.96,59.96,59.86,59.96,-0.09,18
2025-04-07,2881B,184540,11360425,59.76,59.76,58.12,59.38,-0.58,84
2025-04-08,2881B,96639,5913124,59.28,59.38,58.9,59.38,0.0,36
2025-04-09,2881B,212400,13000560,58.61,59.38,58.61,59.38,0.0,115
2025-04-10,2881B,234687,14503475,59.18,60.15,59.09,59.86,0.48,48
2025-04-11,2881B,35446,2194035,59.67,59.86,59.67,59.86,0.0,13
2025-04-14,2881B,238682,14783663,59.67,60.34,59.67,59.86,0.0,43
2025-04-15,2881B,215465,13355865,59.76,59.96,59.76,59.96,0.1,42
2025-04-16,2881B,63579,3942197,59.86,59.96,59.86,59.96,0.0,9
2025-04-17,2881B,148130,9195662,59.76,60.05,59.76,60.05,0.09,25
2025-04-18,2881B,147265,9150643,59.96,60.25,59.96,60.15,0.1,34
2025-04-21,2881B,100690,6259641,59.96,60.15,59.96,60.15,0.0,27
2025-04-22,2881B,43588,2709190,60.15,60.15,59.76,60.15,0.0,24
2025-04-23,2881B,109850,6831719,59.96,60.15,59.96,60.15,0.0,29
2025-04-24,2881B,178184,11088108,60.05,60.25,60.05,60.25,0.1,113
2025-04-25,2881B,507099,31679467,60.15,60.63,60.15,60.34,0.09,39
2025-04-28,2881B,484937,30344494,60.25,60.44,60.25,60.44,0.1,38
2025-04-29,2881B,55613,3470687,60.25,60.34,60.25,60.34,-0.1,15
2025-04-30,2881B,152487,9529662,60.34,60.44,60.25,60.34,0.0,45
2025-05-02,2881B,173836,10856278,60.25,60.34,60.25,60.34,0.0,35
2025-05-05,2881B,37565,2336698,60.15,60.25,59.96,60.25,-0.09,34
2025-05-06,2881B,69458,4321410,60.05,60.25,59.86,60.25,0.0,38
2025-05-07,2881B,47823,2971242,59.67,60.15,59.67,60.15,-0.1,22
2025-05-08,2881B,86082,5353591,59.96,60.15,59.96,60.15,0.0,20
2025-05-09,2881B,126631,7878671,60.05,60.25,59.96,60.25,0.1,23
2025-05-12,2881B,71646,4460480,60.05,60.25,60.05,60.25,0.0,14
2025-05-13,2881B,106722,6657407,60.15,60.34,60.15,60.34,0.09,23
2025-05-14,2881B,33738,2105282,60.25,60.34,60.25,60.34,0.0,15
2025-05-15,2881B,5942,369506,59.96,60.25,59.96,60.25,-0.09,20
2025-05-16,2881B,6774,421530,60.05,60.25,60.05,60.25,0.0,13
2025-05-19,2881B,4133,257467,60.25,60.25,60.05,60.25,0.0,20
2025-05-20,2881B,35717,2225364,60.15,60.25,60.15,60.25,0.0,16
2025-05-21,2881B,43808,2728971,60.15,60.25,60.05,60.25,0.0,26
2025-05-22,2881B,62022,3866372,60.15,60.25,60.15,60.25,0.0,14
2025-05-23,2881B,38052,2370739,60.05,60.25,60.05,60.25,0.0,8
2025-05-26,2881B,48025,2991057,60.15,60.25,60.05,60.25,0.0,13
2025-05-27,2881B,48184,3001700,60.15,60.25,60.05,60.25,0.0,9
2025-05-28,2881B,31693,1974366,60.15,60.25,60.15,60.25,0.0,8
2025-05-29,2881B,44781,2789666,60.05,60.25,60.05,60.25,0.0,11
2025-06-02,2881B,43054,2681648,60.05,60.25,60.05,60.25,0.0,16
2025-06-03,2881B,55407,3450498,59.96,60.25,59.96,60.25,0.0,24
2025-06-04,2881B,36236,2257532,60.15,60.25,60.15,60.25,0.0,13
2025-06-05,2881B,51377,3200848,60.15,60.25,60.15,60.25,0.0,10
2025-06-06,2881B,40346,2513452,60.15,60.25,60.05,60.25,0.0,13
2025-06-09,2881B,33047,2058927,60.15,60.25,60.15,60.25,0.0,7
2025-06-10,2881B,34509,2149975,60.15,60.25,60.15,60.25,0.0,9
2025-06-11,2881B,43278,2694836,60.15,60.25,60.05,60.25,0.0,15
2025-06-12,2881B,7394,459942,60.05,60.15,60.05,60.15,-0.1,12
2025-06-13,2881B,79317,4937884,60.05,60.25,60.05,60.25,0.1,14
2025-06-16,2881B,111848,6968879,60.05,60.25,60.05,60.25,0.0,25
2025-06-17,2881B,65249,4068686,60.15,60.34,60.15,60.34,0.09,14
2025-06-18,2881B,36129,2254128,60.25,60.34,60.15,60.34,0.0,13
2025-06-19,2881B,8743,544759,60.15,60.25,60.15,60.25,-0.09,20
2025-06-20,2881B,4198,262033,60.34,60.34,60.15,60.34,0.09,8
2025-06-23,2881B,9335,582533,60.15,60.34,60.15,60.34,0.0,9
2025-06-24,2881B,59549,3699259,60.05,60.34,59.67,60.34,0.0,27
2025-06-25,2881B,14941,930489,60.05,60.15,60.05,60.15,-0.19,20
2025-06-26,2881B,79638,4961530,60.15,60.25,60.15,60.25,0.1,22
2025-06-27,2881B,77243,4811936,60.15,60.25,60.05,60.25,0.0,28
2025-06-30,2881B,259856,16219005,60.15,60.44,60.15,60.44,0.19,104
2025-07-01,2881B,82481,5033546,60.8,61.3,60.8,61.3,0.86,53
2025-07-02,2881B,42013,2569193,61.2,61.3,61.1,61.3,0.0,19
2025-07-03,2881B,22408,1371449,61.1,61.3,61.1,61.3,0.0,17
2025-07-04,2881B,26104,1597453,61.2,61.3,61.1,61.3,0.0,12
2025-07-07,2881B,32024,1954170,61.0,61.3,60.7,61.3,0.0,14
2025-07-08,2881B,10635,650415,61.0,61.3,61.0,61.3,0.0,11
2025-07-09,2881B,4287,263207,62.0,62.0,61.2,61.3,0.0,8
2025-07-10,2881B,2974,181739,61.1,61.3,61.1,61.3,0.0,13
2025-07-11,2881B,48048,2934736,61.1,61.3,61.0,61.3,0.0,23
2025-07-14,2881B,76538,4691836,61.2,61.4,61.2,61.4,0.1,24
2025-07-15,2881B,109689,6727826,61.3,62.0,61.3,62.0,0.6,20
2025-07-16,2881B,82901,5089024,61.3,61.5,61.3,61.5,-0.5,39
2025-07-17,2881B,4297,263874,61.4,61.5,61.4,61.4,-0.1,12
2025-07-18,2881B,10155,624494,61.5,61.5,61.5,61.5,0.1,5
2025-07-21,2881B,24953,1531599,61.4,61.4,61.4,61.4,-0.1,16
2025-07-22,2881B,54900,3370815,61.4,61.5,61.4,61.5,0.1,25
2025-07-23,2881B,2726,166973,61.2,61.4,61.2,61.4,-0.1,15
2025-07-24,2881B,3000,184000,61.3,61.4,61.3,61.4,0.0,2
2025-07-25,2881B,16,978,61.3,61.4,61.3,61.4,0.0,2
2025-07-28,2881B,11000,674200,61.2,61.3,61.2,61.3,-0.1,4
2025-07-29,2881B,175772,10757311,61.2,61.3,61.1,61.3,0.0,24
2025-07-30,2881B,36786,2254255,61.2,61.3,61.2,61.3,0.0,17
2025-07-31,2881B,67397,4129517,61.2,61.4,61.2,61.4,0.1,24
2025-08-01,2881B,37719,2308462,61.2,61.3,61.2,61.3,-0.1,18
2025-08-04,2881B,69481,4256311,61.2,61.6,61.2,61.6,0.3,17
2025-08-05,2881B,19909,1223133,61.4,61.5,61.3,61.5,-0.1,23
2025-08-06,2881B,302259,18507809,61.4,61.5,61.0,61.3,-0.2,66
2025-08-07,2881B,178581,10960895,61.2,61.5,61.2,61.5,0.2,29
2025-08-08,2881B,117120,7166544,61.3,61.3,61.1,61.3,-0.2,39
2025-08-11,2881B,22875,1402374,61.3,61.4,61.3,61.4,0.1,19
2025-08-12,2881B,15972,978392,61.3,61.4,61.1,61.4,0.0,31
2025-08-13,2881B,6140,376001,61.2,61.4,61.2,61.4,0.0,21
2025-08-14,2881B,72805,4469838,61.4,61.4,61.3,61.4,0.0,31
2025-08-15,2881B,78796,4838260,61.4,61.5,61.4,61.5,0.1,30
2025-08-18,2881B,82295,5053053,61.4,61.5,61.4,61.5,0.0,10
2025-08-19,2881B,164689,10112125,61.4,61.5,61.4,61.5,0.0,22
2025-08-20,2881B,252035,15474642,61.4,61.4,61.3,61.4,-0.1,23
2025-08-21,2881B,287442,17648931,61.4,61.5,61.4,61.5,0.1,19
2025-08-22,2881B,61502,3776429,61.4,61.5,61.4,61.5,0.0,20
2025-08-25,2881B,98802,6068162,61.4,61.5,61.4,61.5,0.0,36
2025-08-26,2881B,13049,800507,61.4,61.4,61.3,61.4,-0.1,16
2025-08-27,2881B,24969,1532999,61.4,61.5,61.3,61.5,0.1,19
2025-08-28,2881B,81516,5005076,61.4,61.5,61.4,61.5,0.0,19
2025-08-29,2881B,36111,2217548,61.4,61.5,61.4,61.5,0.0,15
2025-09-01,2881B,62877,3860679,61.4,61.5,61.4,61.5,0.0,20
2025-09-02,2881B,45486,2792849,61.4,61.5,61.4,61.5,0.0,17
2025-09-03,2881B,75386,4632763,61.4,61.5,61.4,61.5,0.0,20
2025-09-04,2881B,100162,6156933,61.4,61.7,61.3,61.7,0.2,21
2025-09-05,2881B,3332,205115,61.5,61.6,61.5,61.6,-0.1,11
2025-09-08,2881B,789,48444,61.5,61.6,61.5,61.6,0.0,6
2025-09-09,2881B,59901,3683972,61.5,61.6,61.5,61.6,0.0,28
2025-09-10,2881B,61618,3789083,61.5,61.6,61.4,61.6,0.0,26
2025-09-11,2881B,27861,1718761,61.7,61.7,61.7,61.7,0.1,20
2025-09-12,2881B,52782,3251265,61.6,61.7,61.6,61.7,0.0,20
2025-09-15,2881B,54591,3362808,61.6,61.7,61.6,61.7,0.0,21
2025-09-16,2881B,25705,1583392,61.6,61.7,61.6,61.7,0.0,18
2025-09-17,2881B,8766,540559,61.6,61.8,61.6,61.7,0.0,18
2025-09-18,2881B,19903,1228359,61.7,61.9,61.7,61.9,0.2,19
2025-09-19,2881B,21243,1312903,61.8,61.9,61.8,61.9,0.0,9
2025-09-22,2881B,112881,6994939,61.9,62.0,61.9,62.0,0.1,35
2025-09-23,2881B,117761,7296885,61.9,62.1,61.9,62.1,0.1,42
2025-09-24,2881B,53791,3332985,62.0,62.1,61.9,62.1,0.0,18
2025-09-25,2881B,1617,100132,62.0,62.0,62.0,62.0,-0.1,7
2025-09-26,2881B,28154,1740615,61.9,61.9,61.8,61.9,-0.1,15
2025-09-30,2881B,40747,2522563,61.8,62.0,61.8,62.0,0.1,18
2025-10-01,2881B,57550,3559789,61.9,62.0,61.8,62.0,0.0,17
2025-10-02,2881B,41340,2558310,61.8,62.0,61.8,62.0,0.0,18
2025-10-03,2881B,66975,4149408,61.9,62.1,61.9,62.1,0.1,24
2025-10-07,2881B,25894,1607092,62.1,62.1,62.0,62.1,0.0,29
2025-10-08,2881B,8490,526286,62.0,62.1,62.0,62.1,0.0,19
2025-10-09,2881B,28086,1743192,62.0,62.1,62.0,62.1,0.0,24
2025-10-13,2881B,100054,6203599,62.0,62.1,62.0,62.1,0.0,19
2025-10-14,2881B,101218,6281716,62.0,62.2,62.0,62.2,0.1,25
2025-10-15,2881B,57713,3586174,62.1,62.2,62.1,62.2,0.0,17
2025-10-16,2881B,12459,772703,62.0,62.1,62.0,62.1,-0.1,21
2025-10-17,2881B,25218,1565518,62.1,62.1,62.0,62.1,0.0,15
2025-10-20,2881B,46206,2863760,62.0,62.1,61.9,62.1,0.0,26
2025-10-21,2881B,61084,3786831,62.0,62.1,61.9,62.1,0.0,33
2025-10-22,2881B,118274,7340742,62.0,62.2,62.0,62.2,0.1,26
2025-10-23,2881B,35000,2173600,62.1,62.2,62.1,62.2,0.0,6
2025-10-27,2881B,98525,6125037,62.1,62.3,62.0,62.3,0.1,40
2025-10-28,2881B,48098,2991748,62.2,62.3,62.2,62.3,0.0,23
2025-10-29,2881B,77328,4810068,62.2,62.3,62.2,62.3,0.0,12
2025-10-30,2881B,43742,2719814,62.2,62.3,62.1,62.3,0.0,18
2025-10-31,2881B,40424,2513703,62.1,62.3,62.1,62.3,0.0,15
2025-11-03,2881B,33696,2095847,62.2,62.3,62.0,62.3,0.0,15
2025-11-04,2881B,46611,2897862,62.2,62.3,62.1,62.3,0.0,13
2025-11-05,2881B,50009,3109158,62.2,62.3,62.1,62.3,0.0,7
2025-11-06,2881B,16474,1024535,62.1,62.2,62.1,62.2,-0.1,11
2025-11-07,2881B,16747,1041484,62.2,62.2,62.2,62.2,0.0,15
2025-11-10,2881B,29812,1850835,62.1,62.1,62.0,62.0,-0.2,30
2025-11-11,2881B,33419,2071978,62.0,62.0,62.0,62.0,0.0,15
2025-11-12,2881B,8681,537552,61.8,62.0,61.8,62.0,0.0,14
2025-11-13,2881B,4405,272688,61.8,62.0,61.8,62.0,0.0,28
2025-11-14,2881B,34201,2116831,61.9,62.0,61.8,62.0,0.0,12
2025-11-17,2881B,2138,133128,62.5,62.5,62.1,62.1,0.1,3
2025-11-18,2881B,2617,161929,61.8,62.0,61.8,62.0,-0.1,7
2025-11-19,2881B,11368,703812,61.9,62.0,61.9,62.0,0.0,9
2025-11-20,2881B,2236,138596,62.0,62.0,62.0,62.0,0.0,8
2025-11-21,2881B,243,15041,62.0,62.0,62.0,62.0,0.0,2
2025-11-24,2881B,5404,334366,61.8,62.0,61.8,62.0,0.0,8
2025-11-25,2881B,3553,220095,61.9,62.0,61.9,62.0,0.0,7
2025-11-26,2881B,11453,707301,61.8,61.8,61.8,61.8,-0.2,24
2025-11-27,2881B,8814,545100,61.8,62.0,61.8,62.0,0.2,15
2025-11-28,2881B,1098,68056,62.0,62.0,62.0,62.0,0.0,2
2025-12-01,2881B,6507,402632,61.9,62.0,61.8,62.0,0.0,14
2025-12-02,2881B,3564,220554,61.9,62.0,61.9,62.0,0.0,8
2025-12-03,2881B,8567,530034,61.8,62.0,61.8,62.0,0.0,22
2025-12-04,2881B,5217,322608,61.8,61.9,61.8,61.9,-0.1,10
2025-12-05,2881B,42862,2645158,61.8,61.9,61.6,61.9,0.0,39
2025-12-08,2881B,7587,468475,61.7,61.9,61.6,61.9,0.0,11
2025-12-09,2881B,3725,230103,61.8,61.9,61.8,61.9,0.0,11
2025-12-10,2881B,17145,1058743,61.7,61.8,61.7,61.8,-0.1,20
2025-12-11,2881B,9146,564714,61.7,61.8,61.6,61.8,0.0,16
2025-12-12,2881B,3687,227687,61.7,61.8,61.7,61.8,0.0,9
2025-12-15,2881B,20318,1253386,61.6,61.8,61.6,61.8,0.0,19
2025-12-16,2881B,13814,851860,61.6,61.8,61.6,61.8,0.0,19
2025-12-17,2881B,44872,2766516,61.7,61.8,61.6,61.8,0.0,26
2025-12-18,2881B,266239,16426221,61.6,61.8,61.6,61.8,0.0,17
2025-12-19,2881B,5755,354907,61.7,61.8,61.7,61.8,0.0,15
2025-12-22,2881B,18142,1117746,61.6,61.7,61.6,61.7,-0.1,11
2025-12-23,2881B,42085,2592636,61.6,61.7,61.6,61.7,0.0,25
2025-12-24,2881B,28554,1759001,61.6,61.7,61.6,61.7,0.0,14
2025-12-26,2881B,24433,1504960,61.6,61.7,61.5,61.7,0.0,18
2025-12-29,2881B,35827,2206704,61.5,61.7,61.5,61.7,0.0,23
2025-12-30,2881B,10871,668725,61.6,61.6,61.5,61.6,-0.1,22
2025-12-31,2881B,80826,4976161,61.5,61.7,61.5,61.7,0.1,57
