date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6789,7417776,2324622778,304.48,317.8,302.5,304.97,1.48,23060
2025-01-03,6789,2939790,919065272,306.94,312.37,303.98,305.46,0.49,6508
2025-01-06,6789,6357014,2070190773,309.9,330.14,306.94,326.19,20.73,12598
2025-01-07,6789,13588741,4705923293,333.1,355.3,332.6,335.07,8.88,14077
2025-01-08,6789,4904491,1638809364,332.6,338.03,323.72,327.18,-7.89,18584
2025-01-09,6789,3721473,1209367470,326.19,329.64,313.36,313.36,-13.82,14766
2025-01-10,6789,2150296,684173908,313.85,318.29,309.9,315.83,2.47,15739
2025-01-13,6789,2577655,794032139,313.36,315.33,297.07,300.53,-15.3,4749
2025-01-14,6789,1469787,451511912,300.53,307.44,299.54,306.45,5.92,5969
2025-01-15,6789,4852658,1540429363,304.97,323.72,304.97,307.93,1.48,6358
2025-01-16,6789,6263983,2034387023,316.32,327.18,312.37,323.72,15.79,7100
2025-01-17,6789,2813421,903225323,321.75,322.24,312.37,313.36,-10.36,4440
2025-01-20,6789,4203898,1372579766,318.79,328.16,316.32,324.71,11.35,5338
2025-01-21,6789,1988416,649032419,322.73,326.68,318.29,323.23,-1.48,5658
2025-01-22,6789,2575893,845620853,323.72,328.66,320.76,323.23,0.0,3631
2025-02-03,6789,3411168,1044673509,307.93,310.4,293.62,304.48,-18.75,4950
2025-02-04,6789,2318461,700676885,304.48,305.96,288.19,300.53,-3.95,3405
2025-02-05,6789,1040627,320572317,298.55,306.94,298.55,303.0,2.47,2693
2025-02-06,6789,1443772,443576991,304.97,308.92,298.55,302.01,-0.99,2555
2025-02-07,6789,2068423,653851710,303.98,319.28,303.0,314.84,12.83,3421
2025-02-10,6789,1796336,570906239,311.88,321.75,306.94,319.77,4.93,3303
2025-02-11,6789,2264314,720821508,313.85,320.27,309.9,314.84,-4.93,3630
2025-02-12,6789,1851085,591913601,314.84,322.73,309.9,309.9,-4.94,5904
2025-02-13,6789,1836731,585830829,314.84,320.27,310.89,311.38,1.48,6499
2025-02-14,6789,1281127,399298163,311.88,313.85,304.48,305.46,-5.92,4456
2025-02-17,6789,1490927,474513430,306.94,318.79,306.45,312.37,6.91,2096
2025-02-18,6789,4762263,1578946073,315.83,334.58,312.37,329.64,17.27,6794
2025-02-19,6789,5987657,1993478225,329.15,338.53,320.76,323.23,-6.41,12064
2025-02-20,6789,5933787,1878088524,325.2,328.66,307.44,307.93,-15.3,7100
2025-02-21,6789,6438801,1996553487,306.94,316.32,301.02,304.97,-2.96,7103
2025-02-24,6789,2788948,839581723,300.53,301.02,294.11,296.58,-8.39,5260
2025-02-25,6789,1669744,498154364,294.61,297.07,291.65,293.62,-2.96,2660
2025-02-26,6789,1985948,588333396,292.14,295.1,290.66,291.15,-2.47,2957
2025-02-27,6789,2583986,755400472,294.11,296.09,285.23,285.72,-5.43,3897
2025-03-03,6789,2319404,649027254,279.8,281.28,273.39,274.37,-11.35,3970
2025-03-04,6789,2522116,693226863,270.92,276.35,265.49,273.88,-0.49,3256
2025-03-05,6789,1329887,372664831,277.33,278.82,274.37,275.85,1.97,2388
2025-03-06,6789,1163746,322131234,276.35,278.32,270.92,270.92,-4.93,2193
2025-03-07,6789,1166891,316904608,269.44,272.4,265.98,266.48,-4.44,1963
2025-03-10,6789,1054874,284091739,269.44,269.44,264.01,264.01,-2.47,1674
2025-03-11,6789,2757618,701303283,252.66,254.14,247.73,253.15,-10.86,3976
2025-03-12,6789,1138062,294922939,255.62,258.58,253.15,253.65,0.5,2689
2025-03-13,6789,1418499,367738979,257.1,261.05,250.19,251.67,-1.98,2931
2025-03-14,6789,741752,189385728,251.18,254.14,248.71,254.14,2.47,1432
2025-03-17,6789,541400,140144732,256.12,258.09,253.15,253.15,-0.99,1232
2025-03-18,6789,578164,149835120,256.61,258.09,253.65,256.12,2.97,1334
2025-03-19,6789,1067988,272011012,256.12,256.12,249.21,249.21,-6.91,1616
2025-03-20,6789,742679,191335348,253.65,256.61,251.67,255.13,5.92,982
2025-03-21,6789,614338,157973368,254.63,255.62,251.67,255.62,0.49,886
2025-03-24,6789,739349,188416947,254.14,256.12,248.71,250.69,-4.93,1382
2025-03-25,6789,485133,124535742,254.63,256.61,251.18,253.65,2.96,712
2025-03-26,6789,653255,168380470,254.63,257.1,252.66,253.15,-0.5,1008
2025-03-27,6789,623631,156791823,250.69,250.69,247.23,248.22,-4.93,1095
2025-03-28,6789,2503484,601172317,246.74,246.74,231.93,233.42,-14.8,3445
2025-03-31,6789,2250756,499482748,223.55,226.51,213.68,215.65,-17.77,3208
2025-04-01,6789,922538,208341240,220.09,226.51,217.62,226.01,10.36,1365
2025-04-02,6789,611166,139507179,229.47,229.47,223.55,224.53,-1.48,931
2025-04-07,6789,95422,19561510,202.33,202.33,202.33,202.33,-22.2,498
2025-04-08,6789,2368929,440031736,182.09,188.02,182.09,182.09,-20.24,2963
2025-04-09,6789,3713589,635810017,173.21,178.64,164.33,164.33,-17.76,4039
2025-04-10,6789,350995,64232085,180.61,180.61,180.61,180.61,16.28,342
2025-04-11,6789,1864655,339029804,172.72,187.03,166.8,186.53,5.92,2795
2025-04-14,6789,1530008,297125855,190.48,195.91,188.02,191.47,4.94,1973
2025-04-15,6789,1279666,254514538,192.95,199.37,189.99,199.37,7.9,1449
2025-04-16,6789,1066030,207426084,194.92,195.91,189.0,189.5,-9.87,6766
2025-04-17,6789,805447,154960279,188.02,193.94,185.05,191.47,1.97,916
2025-04-18,6789,566091,110296092,190.98,194.43,189.99,191.47,0.0,605
2025-04-21,6789,672035,127107411,189.5,190.98,185.05,185.05,-6.42,792
2025-04-22,6789,908808,169765986,183.08,187.52,181.6,182.59,-2.46,953
2025-04-23,6789,946562,182809457,189.5,192.46,189.5,189.99,7.4,896
2025-04-24,6789,804277,156640143,193.94,195.91,189.99,189.99,0.0,805
2025-04-25,6789,989723,197217432,196.4,198.38,194.92,196.4,6.41,1155
2025-04-28,6789,497447,99993873,197.88,199.86,196.9,198.38,1.98,673
2025-04-29,6789,715086,145686851,198.38,202.82,197.88,201.83,3.45,957
2025-04-30,6789,589458,119457591,201.83,202.33,198.38,198.38,-3.45,754
2025-05-02,6789,633955,131458502,203.81,206.77,203.31,203.31,4.93,860
2025-05-05,6789,961653,192209217,205.29,207.26,191.47,195.91,-7.4,1364
2025-05-06,6789,2138051,448736356,201.34,212.2,200.85,205.78,9.87,3602
2025-05-07,6789,912653,189373479,204.79,211.21,202.82,203.31,-2.47,1410
2025-05-08,6789,688271,144333896,206.77,209.23,205.29,205.78,2.47,803
2025-05-09,6789,1428679,289670956,204.3,204.79,196.4,202.33,-3.45,1585
2025-05-12,6789,963514,203788499,203.81,211.7,203.81,209.73,7.4,1224
2025-05-13,6789,1148786,250288545,217.62,218.12,211.21,212.69,2.96,1517
2025-05-14,6789,940058,205675046,215.16,217.62,214.66,216.14,3.45,2954
2025-05-15,6789,642850,139176881,216.14,216.14,212.2,213.18,-2.96,843
2025-05-16,6789,1680141,375492988,214.66,225.03,214.66,222.07,8.89,1957
2025-05-19,6789,1033917,228190273,220.58,222.07,215.65,216.14,-5.93,2121
2025-05-20,6789,929965,205495712,218.12,221.57,214.66,217.13,0.99,1091
2025-05-21,6789,525770,116619066,217.13,221.08,216.64,221.08,3.95,679
2025-05-22,6789,627177,137381524,219.1,219.1,214.66,216.64,-4.44,901
2025-05-23,6789,627900,139203949,220.58,222.56,216.14,216.64,0.0,742
2025-05-26,6789,577925,125388940,216.64,216.64,212.2,214.17,-2.47,730
2025-05-27,6789,766523,163956714,216.64,217.13,208.25,209.23,-4.94,1073
2025-05-28,6789,482157,103551697,212.2,214.17,209.73,211.7,2.47,583
2025-05-29,6789,318558,68519263,215.16,215.16,210.72,211.21,-0.49,479
2025-06-02,6789,1030533,210588734,206.77,206.77,198.87,200.35,-10.86,1383
2025-06-03,6789,473984,96696328,200.85,202.82,199.37,201.34,0.99,626
2025-06-04,6789,520856,109198489,204.3,209.23,203.31,206.77,5.43,718
2025-06-05,6789,274562,57581923,206.77,209.23,205.29,205.29,-1.48,2200
2025-06-06,6789,348811,73464451,205.78,209.23,204.3,209.23,3.94,563
2025-06-09,6789,313069,66091460,211.21,211.21,206.27,208.74,-0.49,456
2025-06-10,6789,1419560,312172894,209.73,220.58,209.73,219.6,10.86,1786
2025-06-11,6789,2928978,623962495,213.68,215.16,207.26,210.22,-9.38,3650
2025-06-12,6789,756016,160545594,209.73,211.21,207.75,208.74,-1.48,966
2025-06-13,6789,1306825,268774436,207.26,207.26,200.85,200.85,-7.89,1821
2025-06-16,6789,754846,152982463,198.38,202.33,195.91,201.83,0.98,874
2025-06-17,6789,934969,196098030,203.31,210.22,203.31,207.75,5.92,2846
2025-06-18,6789,2383926,517048518,207.75,217.13,207.75,215.16,7.41,2719
2025-06-19,6789,1423262,307113440,217.62,218.12,210.22,210.72,-4.44,1923
2025-06-20,6789,1116419,234849400,211.21,213.68,204.3,207.75,-2.97,1475
2025-06-23,6789,887014,186069542,203.81,211.7,201.34,209.73,1.98,1164
2025-06-24,6789,2362037,520946555,212.69,220.58,212.69,220.09,10.36,2779
2025-06-25,6789,1220021,272838513,223.05,223.05,219.1,220.58,0.49,1431
2025-06-26,6789,3692656,858522284,222.56,235.88,222.56,227.0,6.42,4303
2025-06-27,6789,1969473,451569510,228.5,235.5,224.0,233.0,6.0,2210
2025-06-30,6789,3221050,766281070,237.0,245.0,231.5,231.5,-1.5,3471
2025-07-01,6789,1580500,364839635,232.5,234.5,227.0,228.5,-3.0,2110
2025-07-02,6789,890078,203029862,227.5,230.5,226.5,227.5,-1.0,1231
2025-07-03,6789,1006680,229607041,229.5,231.0,225.5,226.5,-1.0,1157
2025-07-04,6789,977001,218641533,226.5,228.0,221.0,224.5,-2.0,1379
2025-07-07,6789,688343,151675817,221.5,223.0,217.0,220.0,-4.5,952
2025-07-08,6789,722261,160099449,219.0,224.5,217.0,223.5,3.5,936
2025-07-09,6789,666727,150530582,223.5,228.0,221.5,226.0,2.5,899
2025-07-10,6789,528649,119611542,226.5,229.0,225.5,226.0,0.0,1555
2025-07-11,6789,586337,132639971,223.5,229.0,223.0,228.5,2.5,821
