date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2634,3628301,162794984,43.27,43.85,43.07,43.22,-0.19,4120
2025-01-03,2634,3484243,156304142,43.56,43.89,42.93,43.12,-0.1,3402
2025-01-06,2634,2781084,123105162,43.51,43.51,42.49,42.88,-0.24,2884
2025-01-07,2634,2287314,100760846,43.12,43.12,42.44,42.49,-0.39,2347
2025-01-08,2634,2237745,97989711,42.78,42.88,42.1,42.39,-0.1,1763
2025-01-09,2634,4523400,197633079,42.88,43.36,41.43,41.43,-0.96,3342
2025-01-10,2634,2329709,100026910,41.91,41.91,41.33,41.67,0.24,1622
2025-01-13,2634,4510036,194740036,41.52,42.25,41.23,42.25,0.58,2877
2025-01-14,2634,2408556,105196995,42.3,42.68,41.72,42.59,0.34,1819
2025-01-15,2634,3325113,147651971,43.07,43.31,42.68,42.68,0.09,2889
2025-01-16,2634,4836186,217044777,43.31,43.7,43.02,43.56,0.88,3295
2025-01-17,2634,1727647,77282845,43.51,43.65,43.12,43.27,-0.29,1761
2025-01-20,2634,1811557,81246589,43.65,43.65,43.12,43.46,0.19,1861
2025-01-21,2634,3481128,157689050,43.51,44.28,43.51,43.8,0.34,2782
2025-01-22,2634,3339077,151167015,44.09,44.09,43.46,43.94,0.14,2772
2025-02-03,2634,2529530,114057933,43.56,44.04,43.36,43.7,-0.24,3064
2025-02-04,2634,1864644,83616191,43.7,43.94,42.98,43.12,-0.58,2380
2025-02-05,2634,1107120,49625084,43.46,43.56,43.27,43.31,0.19,1076
2025-02-06,2634,4575119,208663621,43.41,44.48,43.27,44.28,0.97,2888
2025-02-07,2634,2007561,91251848,44.38,44.43,43.75,43.89,-0.39,2900
2025-02-10,2634,5571456,244533394,43.36,43.36,41.91,42.88,-1.01,3689
2025-02-11,2634,1811304,79910728,42.88,42.98,42.59,42.64,-0.24,1496
2025-02-12,2634,2217756,97950852,42.64,43.02,42.49,42.59,-0.05,1507
2025-02-13,2634,1482407,65537947,42.93,42.98,42.54,42.83,0.24,1131
2025-02-14,2634,4587591,206288006,42.73,44.04,42.64,43.99,1.16,3265
2025-02-17,2634,10954288,480080040,42.88,43.02,41.91,42.49,-1.5,6454
2025-02-18,2634,4320277,189958835,43.27,43.27,42.25,42.35,-0.14,2632
2025-02-19,2634,2732549,120052574,42.44,42.73,42.35,42.59,0.24,1821
2025-02-20,2634,3101727,137279807,42.68,43.02,42.64,42.93,0.34,1947
2025-02-21,2634,6038762,271743754,43.22,43.8,43.02,43.7,0.77,3887
2025-02-24,2634,3221529,144854400,43.65,43.7,43.31,43.31,-0.39,2208
2025-02-25,2634,2494506,110936595,43.41,43.65,42.78,42.88,-0.43,1876
2025-02-26,2634,1977033,87398687,43.02,43.22,42.64,42.64,-0.24,1496
2025-02-27,2634,1955211,86499895,42.78,43.22,42.64,42.68,0.04,1374
2025-03-03,2634,3064853,133448160,42.59,42.64,42.01,42.06,-0.62,2310
2025-03-04,2634,2253124,97187593,41.67,42.1,41.38,42.06,0.0,1985
2025-03-05,2634,1703090,74660766,42.1,42.68,41.91,42.59,0.53,1197
2025-03-06,2634,1381121,60722410,42.68,42.73,42.44,42.44,-0.15,1190
2025-03-07,2634,3375304,149425379,42.64,43.27,42.44,42.68,0.24,2209
2025-03-10,2634,10625519,483361058,43.02,44.52,42.54,44.18,1.5,6762
2025-03-11,2634,5328103,239848707,43.75,43.99,43.12,43.75,-0.43,4429
2025-03-12,2634,3938283,178706428,43.8,44.38,43.6,43.6,-0.15,2917
2025-03-13,2634,3889434,175272177,43.75,44.28,43.17,43.22,-0.38,2663
2025-03-14,2634,2900853,130702447,43.56,43.99,43.31,43.75,0.53,1739
2025-03-17,2634,23968906,1133608707,44.33,47.19,44.23,46.02,2.27,13219
2025-03-18,2634,10043626,478636808,46.7,46.85,45.64,45.69,-0.33,6702
2025-03-19,2634,40800890,2063167056,46.12,50.23,45.93,50.23,4.54,19734
2025-03-20,2634,51210055,2647748222,50.91,51.3,48.88,49.27,-0.96,30741
2025-03-21,2634,46241225,2414357823,49.94,51.4,49.27,50.04,0.77,27007
2025-03-24,2634,89207962,4847705982,50.82,53.72,50.82,52.85,2.81,46362
2025-03-25,2634,41876730,2259079164,52.27,52.94,51.3,52.27,-0.58,22123
2025-03-26,2634,34931978,1898898425,52.65,54.11,51.78,52.46,0.19,19960
2025-03-27,2634,27370362,1454991012,52.46,53.04,50.62,50.72,-1.74,16095
2025-03-28,2634,52076890,2743151058,50.52,52.07,49.56,51.11,0.39,29284
2025-03-31,2634,34661323,1733396622,49.56,50.52,47.09,47.38,-3.73,17773
2025-04-01,2634,59374993,3091048304,48.15,52.07,48.01,52.07,4.69,31967
2025-04-02,2634,105511176,5613228782,52.27,53.72,49.94,50.52,-1.55,49187
2025-04-07,2634,2440571,114706837,45.49,45.49,45.49,45.49,-5.03,1709
2025-04-08,2634,69927136,3297726487,43.56,47.38,43.51,45.49,0.0,35637
2025-04-09,2634,60412632,2717786962,45.49,46.17,40.94,40.94,-4.55,30276
2025-04-10,2634,8804923,409280307,45.01,45.01,44.52,45.01,4.07,3949
2025-04-11,2634,35148272,1618847515,44.52,46.12,42.98,45.59,0.58,19682
2025-04-14,2634,26453425,1253917675,45.83,46.75,45.3,46.02,0.43,14361
2025-04-15,2634,20507390,989930183,46.51,47.43,46.12,46.56,0.54,12576
2025-04-16,2634,65319202,3245956807,46.41,49.94,46.22,46.75,0.19,35586
2025-04-17,2634,31683227,1513732783,47.43,47.52,45.15,45.78,-0.97,20454
2025-04-18,2634,10327504,487884877,45.59,46.46,45.3,45.78,0.0,5810
2025-04-21,2634,10295124,473974681,45.54,45.64,43.89,44.81,-0.97,6570
2025-04-22,2634,10433028,475315878,44.48,44.86,43.6,43.6,-1.21,6645
2025-04-23,2634,11728685,542090193,44.38,45.49,44.33,44.62,1.02,7172
2025-04-24,2634,7615831,354892896,45.1,45.49,44.72,45.2,0.58,4641
2025-04-25,2634,14315901,677900651,45.54,46.31,45.44,45.64,0.44,8313
2025-04-28,2634,8005034,379583476,45.98,46.27,45.25,46.22,0.58,5848
2025-04-29,2634,7051259,336562629,46.46,46.51,45.98,46.27,0.05,5560
2025-04-30,2634,7349858,347300808,46.41,46.65,45.1,45.15,-1.12,9220
2025-05-02,2634,6813482,323224978,45.49,46.22,45.44,45.98,0.83,4563
2025-05-05,2634,11068016,516867539,46.46,46.94,44.09,44.72,-1.26,8391
2025-05-06,2634,13995721,654045502,44.81,45.73,44.81,45.01,0.29,7455
2025-05-07,2634,19875880,941102307,45.49,46.8,45.06,45.3,0.29,11638
2025-05-08,2634,10643404,505500818,45.35,46.27,45.35,45.93,0.63,5979
2025-05-09,2634,11689816,555760433,46.22,46.85,45.59,45.73,-0.2,6588
2025-05-12,2634,8212076,386840832,46.12,46.22,45.15,45.44,-0.29,4624
2025-05-13,2634,8123053,380564031,45.69,45.93,45.01,45.06,-0.38,4678
2025-05-14,2634,7188331,333927547,45.2,45.3,44.72,44.91,-0.15,3765
2025-05-15,2634,8405843,394715118,45.49,45.88,44.96,45.39,0.48,4589
2025-05-16,2634,4865180,228691596,45.69,45.69,45.2,45.64,0.25,2818
2025-05-19,2634,4694289,220461656,45.78,45.98,45.2,45.25,-0.39,2827
2025-05-20,2634,10559690,487095206,45.3,45.64,44.04,44.04,-1.21,6586
2025-05-21,2634,7178255,326015933,44.14,44.48,43.6,43.7,-0.34,4418
2025-05-22,2634,6302586,279970409,43.56,43.56,42.78,42.88,-0.82,4246
2025-05-23,2634,7415925,328246824,43.36,43.51,42.54,42.64,-0.24,3739
2025-05-26,2634,2623487,116174053,42.93,43.07,42.59,42.83,0.19,1968
2025-05-27,2634,4745920,208058849,43.02,43.07,42.1,42.15,-0.68,3335
2025-05-28,2634,4560816,198123297,42.54,42.73,41.62,41.67,-0.48,3003
2025-05-29,2634,3830643,164479545,41.81,42.01,41.38,41.52,-0.15,2571
2025-06-02,2634,20760617,930135704,42.49,44.04,41.86,43.56,2.04,12327
2025-06-03,2634,7898155,351962462,43.41,43.56,42.83,42.93,-0.63,6362
2025-06-04,2634,4313841,191413690,43.31,43.36,42.73,42.93,0.0,2594
2025-06-05,2634,3527108,155087897,42.98,43.07,42.2,42.35,-0.58,2610
2025-06-06,2634,2843861,125259005,42.73,43.12,42.39,42.44,0.09,1899
2025-06-09,2634,2681553,118083953,43.07,43.07,42.2,42.73,0.29,1730
2025-06-10,2634,2837864,125477951,42.73,42.98,42.59,42.98,0.25,1753
2025-06-11,2634,2352615,103773949,42.98,43.02,42.39,42.83,-0.15,1649
2025-06-12,2634,2860091,125977593,42.68,42.83,42.54,42.64,-0.19,1245
2025-06-13,2634,14181697,638111892,44.23,44.43,42.73,42.73,0.09,8245
2025-06-16,2634,9323571,417936976,43.12,44.09,42.93,42.98,0.25,5421
