date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2231,253200,27085302,102.89,104.83,102.89,103.86,0.48,247
2025-01-03,2231,501443,53692356,103.86,105.8,102.89,104.35,0.49,397
2025-01-06,2231,1904607,214831402,104.83,111.63,104.83,109.69,5.34,1860
2025-01-07,2231,2176456,231501787,107.26,107.26,100.47,100.47,-9.22,3284
2025-01-08,2231,591122,60750470,99.01,100.95,99.01,99.98,-0.49,766
2025-01-09,2231,731278,75055283,99.98,100.95,98.04,100.47,0.49,520
2025-01-10,2231,1999152,201605261,99.98,100.47,96.1,99.98,-0.49,1455
2025-01-13,2231,1072472,106894486,98.52,99.98,95.42,96.58,-3.4,1280
2025-01-14,2231,502902,50178939,96.87,97.55,96.19,96.87,0.29,1022
2025-01-15,2231,562514,56148259,96.87,97.55,96.39,96.87,0.0,450
2025-01-16,2231,616399,61896610,98.04,98.52,96.78,97.55,0.68,413
2025-01-17,2231,283980,28681259,98.04,99.01,97.07,98.52,0.97,267
2025-01-20,2231,495386,50414610,99.49,99.98,98.04,98.52,0.0,520
2025-01-21,2231,496914,50757199,99.49,100.47,98.52,99.01,0.49,338
2025-01-22,2231,514563,52492738,99.98,99.98,98.52,99.01,0.0,372
2025-02-03,2231,752741,75717567,98.04,100.47,96.68,97.55,-1.46,581
2025-02-04,2231,608890,61124467,98.04,99.49,96.78,96.97,-0.58,507
2025-02-05,2231,198043,19918134,97.55,98.04,96.97,98.04,1.07,228
2025-02-06,2231,388788,39834150,98.52,100.47,98.52,99.49,1.45,325
2025-02-07,2231,1780365,175222282,98.52,98.52,94.45,94.45,-5.04,1843
2025-02-10,2231,765057,73341673,94.25,94.64,92.02,94.45,0.0,893
2025-02-11,2231,351699,34121471,94.54,94.84,93.67,94.16,-0.29,390
2025-02-12,2231,678356,65055984,94.16,94.74,91.92,92.6,-1.56,736
2025-02-13,2231,393841,38069642,92.7,94.35,92.7,93.96,1.36,347
2025-02-14,2231,374342,36426357,94.06,95.22,93.48,95.03,1.07,480
2025-02-17,2231,442003,43645761,95.32,96.29,95.32,96.1,1.07,478
2025-02-18,2231,458284,45035351,96.0,96.29,94.64,95.61,-0.49,530
2025-02-19,2231,592675,58118413,96.0,96.0,94.64,95.03,-0.58,825
2025-02-20,2231,576598,56493141,95.03,96.0,94.64,94.64,-0.39,725
2025-02-21,2231,344277,33797607,94.84,95.9,94.25,95.9,1.26,365
2025-02-24,2231,691472,68633235,95.71,97.55,95.51,96.39,0.49,551
2025-02-25,2231,364554,35690189,96.19,96.19,94.45,94.93,-1.46,479
2025-02-26,2231,286509,27848288,94.74,94.93,93.96,93.96,-0.97,332
2025-02-27,2231,2450528,234415337,94.16,94.16,92.7,92.7,-1.26,776
2025-03-03,2231,943923,88282005,92.89,92.89,90.27,90.27,-2.43,903
2025-03-04,2231,1203988,109908454,89.88,91.05,86.97,90.18,-0.09,1024
2025-03-05,2231,433320,40648372,90.18,91.83,89.79,91.54,1.36,409
2025-03-06,2231,264332,24935151,91.73,92.51,90.76,90.95,-0.59,364
2025-03-07,2231,1472056,131764410,86.78,88.04,86.2,86.29,-4.66,1485
2025-03-10,2231,553432,49121650,86.29,86.68,85.71,86.1,-0.19,598
2025-03-11,2231,724432,62349499,85.13,85.13,82.22,84.55,-1.55,886
2025-03-12,2231,488943,43215019,85.03,86.58,84.93,85.61,1.06,404
2025-03-13,2231,264793,23410843,86.1,86.97,84.93,85.03,-0.58,292
2025-03-14,2231,361574,31990481,85.23,86.78,84.84,86.68,1.65,386
2025-03-17,2231,234447,21117764,86.68,87.85,86.68,87.26,0.58,266
2025-03-18,2231,439020,39813773,87.46,88.53,87.46,88.43,1.17,314
2025-03-19,2231,461175,42257703,88.53,89.98,87.94,88.14,-0.29,753
2025-03-20,2231,396690,36190189,88.23,89.21,87.94,89.01,0.87,373
2025-03-21,2231,199165,18136361,88.91,88.91,87.85,88.33,-0.68,277
2025-03-24,2231,214795,19447045,88.62,88.62,87.07,87.85,-0.48,187
2025-03-25,2231,218809,19770590,88.33,88.62,87.07,88.14,0.29,222
2025-03-26,2231,287414,26185231,89.01,89.3,87.56,88.53,0.39,293
2025-03-27,2231,331568,29572936,87.85,87.85,85.91,85.91,-2.62,896
2025-03-28,2231,528721,45101784,86.39,86.58,81.25,82.02,-3.89,956
2025-03-31,2231,757088,59927358,78.43,79.11,75.32,77.56,-4.46,784
2025-04-01,2231,245645,19708598,77.65,78.82,76.68,77.46,-0.1,280
2025-04-02,2231,217789,17314902,77.46,78.04,76.2,76.88,-0.58,276
2025-04-07,2231,49529,3531382,69.21,69.21,69.21,69.21,-7.67,148
2025-04-08,2231,1663024,112442978,62.32,70.76,62.32,70.28,1.07,1390
2025-04-09,2231,3688856,269732887,72.8,75.71,66.49,70.86,0.58,2690
2025-04-10,2231,2226621,175594193,77.17,77.75,74.74,77.65,6.79,1691
2025-04-11,2231,1046753,80677948,73.29,77.56,72.7,77.46,-0.19,1596
2025-04-14,2231,1320947,108420798,77.65,81.54,77.27,80.08,2.62,1436
2025-04-15,2231,1082442,92443291,82.51,85.81,80.08,84.93,4.85,1528
2025-04-16,2231,686572,59984145,85.03,86.2,83.77,85.91,0.98,995
2025-04-17,2231,1049282,93345969,85.42,88.33,84.35,88.33,2.42,1084
2025-04-18,2231,757794,67946304,86.97,88.91,86.39,86.39,-1.94,727
2025-04-21,2231,749349,65083517,86.39,86.39,81.54,86.2,-0.19,1713
2025-04-22,2231,588765,50358929,82.8,83.96,82.41,82.51,-3.69,573
2025-04-23,2231,626824,53684669,83.87,85.71,82.12,82.12,-0.39,1325
2025-04-24,2231,450116,38658246,82.9,84.55,82.51,82.51,0.39,412
2025-04-25,2231,456653,39914468,83.96,85.52,83.67,85.32,2.81,471
2025-04-28,2231,357215,31227510,86.49,86.68,83.96,83.96,-1.36,502
2025-04-29,2231,872814,78125226,83.58,89.3,83.48,88.62,4.66,712
2025-04-30,2231,306220,27612938,88.62,88.62,87.17,87.17,-1.45,293
2025-05-02,2231,206108,18428899,87.26,87.94,86.49,86.68,-0.49,203
2025-05-05,2231,258840,22643708,86.68,86.88,83.58,84.74,-1.94,899
2025-05-06,2231,212778,18617327,84.06,85.52,84.06,85.52,0.78,337
2025-05-07,2231,405873,34850239,84.64,84.84,80.57,82.31,-3.21,2536
2025-05-08,2231,175243,15075299,83.28,84.26,82.99,83.38,1.07,162
2025-05-09,2231,996285,88981989,83.58,89.5,82.22,89.3,5.92,723
2025-05-12,2231,297408,27021945,88.14,88.91,87.56,87.75,-1.55,547
2025-05-13,2231,245948,21998154,88.33,88.33,86.0,86.0,-1.75,778
2025-05-14,2231,234722,21053947,86.39,87.46,86.39,86.49,0.49,784
2025-05-15,2231,157864,13985767,86.97,87.46,85.32,85.52,-0.97,991
