date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8210,677280,179633959,262.55,265.5,258.11,258.61,-3.94,1235
2025-01-03,8210,891569,239287699,262.05,266.98,261.56,263.04,4.43,1026
2025-01-06,8210,538874,146280350,266.98,269.94,265.01,266.98,3.94,821
2025-01-07,8210,1488650,402992898,269.44,269.94,264.52,264.52,-2.46,1406
2025-01-08,8210,1011748,276655908,266.0,271.91,266.0,269.94,5.42,1143
2025-01-09,8210,1148892,310038618,270.92,271.91,261.56,261.56,-8.38,1335
2025-01-10,8210,659081,174247941,262.05,265.5,258.11,259.1,-2.46,1473
2025-01-13,8210,3238845,789399654,256.64,256.64,233.48,236.44,-22.66,4379
2025-01-14,8210,1434040,344038616,239.89,239.89,233.48,235.95,-0.49,2064
2025-01-15,8210,1047908,250937926,235.46,241.37,233.48,233.48,-2.47,1152
2025-01-16,8210,870309,212744705,237.92,243.83,237.92,239.4,5.92,909
2025-01-17,8210,755950,183992284,239.4,242.84,235.95,242.35,2.95,812
2025-01-20,8210,1084742,276586084,247.77,256.64,246.29,256.64,14.29,1170
2025-01-21,8210,1135947,294144187,256.64,259.59,249.74,255.16,-1.48,1447
2025-01-22,8210,942419,248214187,259.59,261.07,255.16,261.07,5.91,1008
2025-02-03,8210,2217832,534264694,238.9,246.29,234.96,235.46,-25.61,2666
2025-02-04,8210,1142184,276102795,239.4,240.87,234.47,239.4,3.94,1351
2025-02-05,8210,770872,189413251,243.83,244.32,240.38,241.86,2.46,1184
2025-02-06,8210,1264979,313587661,247.28,250.73,240.38,243.83,1.97,1977
2025-02-07,8210,3494486,916926677,251.71,265.5,246.29,259.59,15.76,4283
2025-02-10,8210,905371,235809598,261.07,261.07,254.17,255.65,-3.94,6852
2025-02-11,8210,990101,262369131,255.16,263.53,255.16,262.05,6.4,4787
2025-02-12,8210,2634141,724931841,263.04,275.85,263.04,269.94,7.89,5706
2025-02-13,8210,7067191,2055998596,283.73,290.62,280.77,283.73,13.79,8311
2025-02-14,8210,5937384,1691548904,286.19,288.65,272.89,276.34,-7.39,15824
2025-02-17,8210,4428050,1288925111,279.79,291.61,278.8,287.18,10.84,5021
2025-02-18,8210,3626877,1069358615,287.18,293.58,285.7,288.16,0.98,5138
2025-02-19,8210,1483707,435592200,289.64,293.09,286.68,288.16,0.0,4229
2025-02-20,8210,2752797,816397964,290.13,297.03,287.67,292.59,4.43,4404
2025-02-21,8210,4544466,1377579008,293.58,305.4,292.1,297.03,4.44,6232
2025-02-24,8210,1868888,553436989,290.62,297.52,284.71,296.54,-0.49,6130
2025-02-25,8210,1039055,308101636,289.64,296.04,288.65,290.62,-5.92,2299
2025-02-26,8210,853385,252103529,291.12,293.58,288.65,291.61,0.99,2867
2025-02-27,8210,1391225,410841843,291.61,296.54,287.18,289.15,-2.46,6115
2025-03-03,8210,796547,229580944,286.68,287.18,281.76,283.24,-5.91,2549
2025-03-04,8210,1071759,309256680,274.37,291.12,273.88,288.65,5.41,3505
2025-03-05,8210,1030996,301917618,289.64,292.1,285.7,286.19,-2.46,3496
2025-03-06,8210,939047,275925518,289.15,292.1,286.19,289.15,2.96,1556
2025-03-07,8210,809230,235955324,287.18,292.59,282.74,282.74,-6.41,2513
2025-03-10,8210,800888,233412933,288.16,290.62,283.73,286.19,3.45,1932
2025-03-11,8210,1180222,337969200,280.77,288.65,272.4,288.16,1.97,3537
2025-03-12,8210,1153190,333157321,288.16,290.13,280.28,280.28,-7.88,6297
2025-03-13,8210,1873920,552009411,284.71,293.09,284.71,288.16,7.88,1958
2025-03-14,8210,1417323,411974947,288.65,293.09,282.74,284.22,-3.94,2185
2025-03-17,8210,635555,184219113,289.64,290.13,283.73,285.21,0.99,727
2025-03-18,8210,588198,171146245,286.68,288.16,284.71,287.67,2.46,2712
2025-03-19,8210,829219,236805468,286.19,286.68,278.8,278.8,-8.87,5751
2025-03-20,8210,1154402,336873397,283.73,291.61,283.73,284.71,5.91,1950
2025-03-21,8210,630870,183398203,285.7,288.65,283.73,287.18,2.47,1268
2025-03-24,8210,555017,159871655,290.62,290.62,279.79,279.79,-7.39,2015
2025-03-25,8210,389139,111872547,284.71,285.7,279.79,282.74,2.95,857
2025-03-26,8210,419596,122169030,284.22,289.15,281.27,287.18,4.44,1156
2025-03-27,8210,855947,242647890,284.22,284.22,276.83,278.31,-8.87,3760
2025-03-28,8210,688855,191876484,277.32,278.31,270.92,273.88,-4.43,1470
2025-03-31,8210,1872355,480338097,265.01,266.98,246.78,246.78,-27.1,2540
2025-04-01,8210,785803,199869930,249.25,254.67,244.81,252.2,5.42,920
2025-04-02,8210,307464,79034047,252.2,256.14,251.71,252.2,0.0,428
2025-04-07,8210,33952,7825911,227.08,227.08,227.08,227.08,-25.12,167
2025-04-08,8210,302713,62812895,204.42,204.42,204.42,204.42,-22.66,432
2025-04-09,8210,844502,160707013,187.18,195.06,184.23,184.23,-20.19,6327
2025-04-10,8210,775289,159321872,202.45,202.45,202.45,202.45,18.22,345
2025-04-11,8210,2065333,439139967,197.03,221.66,188.66,221.66,19.21,11878
2025-04-14,8210,1603648,367173338,228.56,232.01,220.68,221.66,0.0,9005
2025-04-15,8210,704239,163497491,224.13,231.02,224.13,228.56,6.9,2035
2025-04-16,8210,978151,220856084,224.62,227.57,218.71,219.69,-8.87,2706
2025-04-17,8210,798231,180321190,219.69,226.1,218.71,223.14,3.45,872
2025-04-18,8210,536279,121766936,223.14,226.1,221.66,222.65,-0.49,536
2025-04-21,8210,1252958,287068696,226.1,229.05,220.68,228.07,5.42,1222
2025-04-22,8210,1649806,365570506,220.19,222.65,215.26,215.75,-12.32,2115
2025-04-23,8210,1146043,264921707,224.13,232.01,223.14,229.05,13.3,1162
2025-04-24,8210,557305,128448769,232.01,232.5,224.13,224.13,-4.92,3234
2025-04-25,8210,1771396,427077833,234.96,244.32,232.5,238.9,14.77,1707
2025-04-28,8210,1322057,324489789,240.87,245.8,237.92,239.4,0.5,1915
2025-04-29,8210,1133988,278789145,239.89,247.77,236.44,246.78,7.38,1729
2025-04-30,8210,955985,239182993,246.29,251.71,241.86,241.86,-4.92,948
2025-05-02,8210,968375,248533285,249.25,257.13,248.26,255.65,13.79,2111
2025-05-05,8210,895592,229961962,260.58,261.07,247.28,252.7,-2.95,3238
2025-05-06,8210,949701,250829328,250.23,264.52,250.23,261.07,8.37,1132
2025-05-07,8210,538435,141408646,261.07,264.03,256.64,256.64,-4.43,1184
2025-05-08,8210,1242610,335789606,263.04,268.95,262.05,267.97,11.33,2868
2025-05-09,8210,3796493,1095880634,281.76,290.62,276.83,282.74,14.77,6270
2025-05-12,8210,1993470,585708743,290.62,292.59,286.19,290.62,7.88,2054
2025-05-13,8210,2076883,612780863,295.06,298.51,286.68,287.67,-2.95,10075
2025-05-14,8210,5305337,1586430592,290.62,303.43,287.67,291.61,3.94,25162
2025-05-15,8210,1695851,505149673,290.62,297.03,290.62,290.62,-0.99,4002
2025-05-16,8210,1068586,312533516,290.62,290.62,285.7,289.15,-1.47,3216
2025-05-19,8210,1345177,389265754,288.16,288.65,282.74,282.74,-6.41,1698
2025-05-20,8210,2877380,863837403,286.19,299.49,286.19,297.52,14.78,4259
2025-05-21,8210,3150143,967481192,299.0,304.91,298.51,302.94,5.42,4162
2025-05-22,8210,1720880,527504453,299.49,307.87,297.52,300.97,-1.97,7335
2025-05-23,8210,721975,219328288,302.94,303.92,296.54,296.54,-4.43,889
2025-05-26,8210,4736413,1505085093,296.54,321.16,295.06,315.25,18.71,6937
2025-05-27,8210,3146252,1013608127,315.25,323.14,313.28,318.21,2.96,6513
2025-05-28,8210,2461416,800965919,321.66,326.09,315.75,318.7,0.49,3950
2025-05-29,8210,2619592,853569254,328.06,328.06,314.27,318.7,0.0,6494
2025-06-02,8210,1583995,512009871,316.73,322.64,313.78,318.21,-0.49,2481
2025-06-03,8210,2378731,780478268,318.21,327.57,315.25,324.61,6.4,4351
2025-06-04,8210,3833433,1302388143,327.57,339.88,326.58,336.93,12.32,4227
2025-06-05,8210,1641664,557538724,334.96,337.91,331.02,336.93,0.0,1931
2025-06-06,8210,1218066,409963070,336.93,338.41,326.09,330.52,-6.41,1544
2025-06-09,8210,2144882,710977218,329.05,332.49,320.67,330.52,0.0,3480
2025-06-10,8210,6515383,2327024286,331.02,362.05,330.52,359.59,29.07,10107
2025-06-11,8210,5456746,2050401060,365.0,375.84,359.59,374.86,15.27,5842
2025-06-12,8210,2317652,877313019,368.45,376.83,367.47,376.83,1.97,2769
2025-06-13,8210,2574084,980222343,370.42,390.62,368.45,377.32,0.49,3195
2025-06-16,8210,6368780,2614729830,377.32,414.76,371.9,414.76,37.44,10888
