date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3622,327333,19740800,57.4,57.78,56.93,57.02,-0.38,292
2025-01-03,3622,383181,22982778,57.5,58.64,56.45,56.55,-0.47,431
2025-01-06,3622,321223,19373876,56.64,57.88,56.55,57.21,0.66,359
2025-01-07,3622,204929,12358835,57.97,57.97,56.93,57.02,-0.19,194
2025-01-08,3622,548163,33549932,56.93,58.83,56.83,58.83,1.81,461
2025-01-09,3622,2368811,137748410,57.12,57.31,54.08,54.65,-4.18,1591
2025-01-10,3622,508043,29517756,55.32,55.69,54.65,54.94,0.29,417
2025-01-13,3622,641753,36074348,54.65,55.13,52.66,52.85,-2.09,576
2025-01-14,3622,232819,13169395,53.23,53.99,53.13,53.8,0.95,201
2025-01-15,3622,197495,11149640,53.32,54.08,53.23,53.23,-0.57,206
2025-01-16,3622,268788,15246820,53.42,54.37,53.42,53.61,0.38,262
2025-01-17,3622,598836,33629629,53.99,54.46,52.66,53.61,0.0,637
2025-01-20,3622,571473,32422679,53.61,54.56,52.94,53.8,0.19,344
2025-01-21,3622,494834,27653605,53.8,54.37,52.75,52.75,-1.05,394
2025-01-22,3622,780501,43541279,52.94,53.51,52.47,52.75,0.0,548
2025-02-03,3622,661401,36653919,52.75,53.51,51.05,52.47,-0.28,449
2025-02-04,3622,314660,17360667,53.04,53.51,51.9,52.09,-0.38,299
2025-02-05,3622,319442,17915793,53.04,53.61,52.85,53.32,1.23,280
2025-02-06,3622,315561,17811570,53.89,54.18,53.32,53.51,0.19,287
2025-02-07,3622,276692,15760216,53.7,54.46,53.7,54.08,0.57,228
2025-02-10,3622,1616189,96977604,57.12,57.69,56.07,56.83,2.75,1305
2025-02-11,3622,1022339,62467176,57.88,58.64,57.02,58.54,1.71,852
2025-02-12,3622,843165,52277615,58.54,59.96,58.16,58.26,-0.28,869
2025-02-13,3622,462233,28548324,57.97,58.92,57.97,58.64,0.38,394
2025-02-14,3622,575494,35743139,59.02,59.49,58.16,58.83,0.19,521
2025-02-17,3622,422416,26269100,59.21,59.96,58.64,58.83,0.0,345
2025-02-18,3622,310403,19401292,58.83,59.68,58.83,59.58,0.75,421
2025-02-19,3622,676002,42895141,59.96,60.72,59.49,60.72,1.14,795
2025-02-20,3622,2155304,141815449,61.1,63.76,60.82,62.43,1.71,1917
2025-02-21,3622,987399,64752977,62.43,63.38,61.48,61.48,-0.95,1157
2025-02-24,3622,423399,27253598,60.82,61.58,60.72,60.91,-0.57,421
2025-02-25,3622,479004,30513287,60.34,60.82,60.15,60.25,-0.66,397
2025-02-26,3622,566426,35868017,60.53,60.91,59.49,59.68,-0.57,459
2025-02-27,3622,461995,28879530,59.77,60.34,58.83,59.02,-0.66,533
2025-03-03,3622,432770,26956509,59.77,59.77,58.35,58.83,-0.19,338
