date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3017,4734406,2957686538,617.6,633.46,608.68,609.67,-7.93,7971
2025-01-03,3017,3713963,2302673750,614.62,620.57,605.7,618.59,8.92,4941
2025-01-06,3017,4444331,2800812549,626.52,630.48,621.56,621.56,2.97,5453
2025-01-07,3017,4232160,2697080997,630.48,636.43,628.5,631.48,9.92,5613
2025-01-08,3017,6713301,4156009386,626.52,627.51,605.7,609.67,-21.81,12858
2025-01-09,3017,13456408,7932120922,610.66,612.64,567.04,569.02,-40.65,29585
2025-01-10,3017,11796683,6553218720,570.01,571.0,540.27,544.24,-24.78,19475
2025-01-13,3017,10814033,5681171640,542.26,546.22,510.53,511.52,-32.72,17626
2025-01-14,3017,8788193,4556983379,515.49,520.45,508.55,515.49,3.97,10328
2025-01-15,3017,7652794,3889889542,511.52,517.47,495.66,497.65,-17.84,13248
2025-01-16,3017,7120252,3721762619,513.51,528.38,509.54,522.43,24.78,8818
2025-01-17,3017,10135724,5295045020,521.44,534.33,503.59,525.4,2.97,11185
2025-01-20,3017,9214658,5118792869,533.33,561.09,530.36,560.1,34.7,11422
2025-01-21,3017,6737935,3737709389,560.1,560.1,545.23,547.21,-12.89,9394
2025-01-22,3017,9315682,5338973187,558.12,575.96,557.13,573.98,26.77,11814
2025-02-03,3017,3560200,1858591994,517.47,517.47,517.47,517.47,-56.51,11820
2025-02-04,3017,22732433,11428372521,514.5,519.46,481.79,503.59,-13.88,29468
2025-02-05,3017,12455579,6594755342,519.46,538.29,514.5,521.44,17.85,14424
2025-02-06,3017,8799982,4740273835,526.39,542.26,526.39,530.36,8.92,9503
2025-02-07,3017,6696356,3629072262,538.29,544.24,526.39,544.24,13.88,8423
2025-02-10,3017,9422423,5020310382,525.4,536.31,519.46,533.33,-10.91,10726
2025-02-11,3017,7556974,4126901341,538.29,547.21,536.31,540.27,6.94,7711
2025-02-12,3017,9906875,5503758317,540.27,560.1,538.29,548.2,7.93,10753
2025-02-13,3017,6952028,3872883638,552.17,558.12,544.24,551.18,2.98,8168
2025-02-14,3017,5727340,3188099954,551.18,560.1,541.26,555.14,3.96,6761
2025-02-17,3017,6055245,3428413645,560.1,569.02,553.16,557.13,1.99,7143
2025-02-18,3017,5778691,3299679005,558.12,573.98,554.15,573.98,16.85,7296
2025-02-19,3017,6621890,3788428113,575.96,577.94,559.11,559.11,-14.87,10504
2025-02-20,3017,3523021,1980487929,559.11,564.07,550.19,558.12,-0.99,4935
2025-02-21,3017,3182727,1800075125,559.11,564.07,553.16,563.07,4.95,3963
2025-02-24,3017,8755605,4770174922,549.2,551.18,536.31,537.3,-25.77,14672
2025-02-25,3017,6405932,3387114755,523.42,534.33,518.46,523.42,-13.88,10744
2025-02-26,3017,8688661,4706990884,520.45,549.2,519.46,544.24,20.82,9377
2025-02-27,3017,10141764,5551885904,548.2,562.08,531.35,532.34,-11.9,13527
2025-03-03,3017,5256958,2757095492,523.42,528.38,514.5,514.5,-17.84,8727
2025-03-04,3017,7628957,3989250173,501.61,532.34,495.66,529.37,14.87,8986
2025-03-05,3017,14570981,8202609379,544.24,571.0,543.25,561.09,31.72,17233
2025-03-06,3017,11321459,6498990984,565.06,576.95,557.13,571.0,9.91,12208
2025-03-07,3017,9004617,5077385947,561.09,568.03,553.16,554.15,-16.85,10754
2025-03-10,3017,6749861,3830927861,565.06,571.0,556.13,559.11,4.96,7659
2025-03-11,3017,9632730,5371742875,543.25,565.06,535.32,555.14,-3.97,14650
2025-03-12,3017,8575540,4854308469,562.08,572.99,550.19,551.18,-3.96,13956
2025-03-13,3017,15444533,8853727105,569.02,576.95,559.11,561.09,9.91,16194
2025-03-14,3017,9754386,5583104890,568.03,573.98,558.12,571.0,9.91,10767
2025-03-17,3017,8647320,4936050368,574.97,581.91,555.14,556.13,-14.87,12039
2025-03-18,3017,4322809,2446311298,564.07,568.03,556.13,559.11,2.98,4723
2025-03-19,3017,9325465,5041924679,557.13,557.13,526.39,528.38,-30.73,15840
2025-03-20,3017,7343784,4014399409,535.32,553.16,532.34,546.22,17.84,8352
2025-03-21,3017,5552344,2990980357,545.23,546.22,530.36,530.36,-15.86,7703
2025-03-24,3017,8027474,4207796709,534.33,535.32,511.52,515.49,-14.87,13036
2025-03-25,3017,5007430,2647790796,527.39,531.35,518.46,521.44,5.95,5580
2025-03-26,3017,3776115,1997915888,522.43,529.37,517.47,527.39,5.95,4729
2025-03-27,3017,6570351,3424711063,515.49,525.4,506.57,525.4,-1.99,7619
2025-03-28,3017,6485205,3314881336,512.52,518.46,499.63,499.63,-25.77,11426
2025-03-31,3017,10492553,4899739845,480.79,487.73,450.06,450.06,-49.57,20924
2025-04-01,3017,6913817,3156444902,450.06,457.99,447.09,454.52,4.46,8741
2025-04-02,3017,5337726,2496523960,459.48,473.85,457.99,461.96,7.44,7262
2025-04-07,3017,295599,124003439,415.86,415.86,415.86,415.86,-46.1,1843
2025-04-08,3017,2931624,1108169610,374.72,374.72,374.72,374.72,-41.14,6841
2025-04-09,3017,10095428,3496524919,343.0,354.4,337.55,337.55,-37.17,10960
2025-04-10,3017,2646685,991183403,371.25,371.25,371.25,371.25,33.7,1450
2025-04-11,3017,16450778,6393857030,362.33,407.93,343.99,407.93,36.68,17653
2025-04-14,3017,11963470,5124998602,428.25,441.14,409.42,418.34,10.41,13610
2025-04-15,3017,7848977,3385809199,420.82,433.71,417.35,431.23,12.89,9006
2025-04-16,3017,8033731,3400215820,421.31,433.21,407.93,411.9,-19.33,11560
2025-04-17,3017,9351255,3846588341,405.95,417.35,397.52,414.87,2.97,9682
2025-04-18,3017,6511983,2709173920,411.4,417.35,406.44,413.38,-1.49,6963
2025-04-21,3017,5323387,2161500329,407.44,412.39,396.53,399.5,-13.88,6323
2025-04-22,3017,8101364,3258984828,389.59,409.91,389.1,395.04,-4.46,8548
2025-04-23,3017,7870926,3323919073,413.88,425.78,410.41,424.29,29.25,8701
2025-04-24,3017,10753572,4680639613,430.24,441.14,420.32,437.18,12.89,10784
2025-04-25,3017,14118355,6695939233,460.97,480.79,457.0,466.92,29.74,15139
2025-04-28,3017,9981629,4772882248,469.39,480.79,467.41,476.33,9.41,10084
2025-04-29,3017,5041390,2395841806,473.85,474.85,467.41,472.86,-3.47,6310
2025-04-30,3017,5199919,2433773102,468.9,469.89,458.98,459.98,-12.88,7955
2025-05-02,3017,11737408,5814304280,477.82,504.59,476.83,502.6,42.62,14274
2025-05-05,3017,9025076,4551565240,507.56,510.53,492.19,497.65,-4.95,12409
2025-05-06,3017,6653041,3398945408,493.68,511.52,490.71,508.55,10.9,7623
2025-05-07,3017,6511650,3374128462,515.49,522.43,506.57,512.52,3.97,9232
2025-05-08,3017,7660005,4018477955,520.45,525.4,510.53,521.44,8.92,8888
2025-05-09,3017,6473258,3421182476,525.4,530.36,518.46,524.41,2.97,6861
2025-05-12,3017,4399937,2368910283,530.36,536.31,528.38,536.31,11.9,5919
2025-05-13,3017,9410603,5264525896,554.15,560.1,546.22,558.12,21.81,13093
2025-05-14,3017,16172144,9856335785,610.66,611.65,596.78,603.72,45.6,20163
2025-05-15,3017,7344676,4434140075,606.69,606.69,592.81,599.75,-3.97,9948
2025-05-16,3017,4857521,2938707440,602.73,604.71,595.79,595.79,-3.96,6430
2025-05-19,3017,7709620,4652599593,596.78,606.69,589.84,589.84,-5.95,12230
2025-05-20,3017,5411507,3252775359,601.74,602.73,591.82,592.81,2.97,6215
2025-05-21,3017,8692245,5330706120,596.78,616.61,595.79,613.63,20.82,11243
2025-05-22,3017,4685517,2876478564,605.7,613.63,603.72,609.67,-3.96,6386
2025-05-23,3017,5401599,3289031815,616.61,616.61,595.79,597.77,-11.9,19165
2025-05-26,3017,4810116,2902692810,598.76,604.71,590.83,597.77,0.0,5641
2025-05-27,3017,3520495,2134010640,597.77,604.71,595.79,602.73,4.96,4546
2025-05-28,3017,6350672,3921482247,619.58,619.58,603.72,608.68,5.95,9061
2025-05-29,3017,6905967,4293666574,618.59,620.57,613.63,614.62,5.94,8575
