date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2608,133351,5141773,36.76,36.95,36.66,36.95,0.0,121
2025-01-03,2608,55152,2138910,37.09,37.14,36.9,37.05,0.1,73
2025-01-06,2608,98980,3845713,37.28,37.28,36.86,37.14,0.09,182
2025-01-07,2608,84003,3266328,37.28,37.28,37.05,37.05,-0.09,156
2025-01-08,2608,81019,3137673,37.09,37.09,36.86,36.86,-0.19,130
2025-01-09,2608,168249,6472170,36.86,36.86,36.62,36.66,-0.2,194
2025-01-10,2608,123546,4719709,36.33,36.62,36.33,36.57,-0.09,137
2025-01-13,2608,253921,9645728,36.33,36.43,36.19,36.19,-0.38,319
2025-01-14,2608,85578,3262456,36.23,36.62,36.23,36.38,0.19,130
2025-01-15,2608,66582,2538397,36.43,36.57,36.33,36.38,0.0,127
2025-01-16,2608,214327,8175606,36.57,36.76,36.28,36.28,-0.1,269
2025-01-17,2608,159734,6069473,36.33,36.57,36.19,36.19,-0.09,219
2025-01-20,2608,95897,3645274,36.19,36.43,36.19,36.38,0.19,133
2025-01-21,2608,77565,2959932,36.38,36.66,36.33,36.66,0.28,113
2025-01-22,2608,151358,5836831,36.76,37.05,36.52,37.05,0.39,160
2025-02-03,2608,170645,6530268,37.05,37.05,36.38,36.43,-0.62,260
2025-02-04,2608,152133,5803889,36.76,36.76,36.38,36.38,-0.05,171
2025-02-05,2608,130278,4974405,36.66,36.76,36.33,36.38,0.0,153
2025-02-06,2608,166084,6394163,36.62,36.86,36.47,36.81,0.43,190
2025-02-07,2608,72529,2792283,36.95,36.95,36.66,36.71,-0.1,145
2025-02-10,2608,97971,3748273,36.62,36.62,36.43,36.62,-0.09,158
2025-02-11,2608,110241,4216071,36.76,36.76,36.43,36.47,-0.15,106
2025-02-12,2608,164977,6307421,36.47,36.9,36.33,36.76,0.29,180
2025-02-13,2608,68069,2617055,36.57,36.86,36.52,36.81,0.05,95
2025-02-14,2608,88785,3412037,36.76,36.95,36.57,36.66,-0.15,121
2025-02-17,2608,104000,4005563,36.95,36.95,36.66,36.71,0.05,139
2025-02-18,2608,41702,1604432,36.62,36.81,36.62,36.71,0.0,136
2025-02-19,2608,71750,2766127,36.71,37.09,36.71,36.76,0.05,106
2025-02-20,2608,75122,2893407,36.71,36.86,36.66,36.86,0.1,141
2025-02-21,2608,164259,6359486,36.86,37.14,36.71,37.14,0.28,193
2025-02-24,2608,70855,2747252,37.14,37.14,36.95,36.95,-0.19,230
2025-02-25,2608,145745,5615877,36.86,36.86,36.76,36.76,-0.19,601
2025-02-26,2608,138263,5305819,36.62,36.76,36.52,36.66,-0.1,153
2025-02-27,2608,154657,5945069,36.62,37.05,36.57,36.86,0.2,172
2025-03-03,2608,188125,7270208,37.0,37.09,36.62,37.05,0.19,183
2025-03-04,2608,118988,4573241,36.9,36.9,36.47,36.81,-0.24,140
2025-03-05,2608,131112,5052429,36.71,36.95,36.62,36.86,0.05,130
2025-03-06,2608,103123,3986680,36.9,37.0,36.86,37.0,0.14,121
2025-03-07,2608,99147,3832878,37.05,37.05,36.81,36.81,-0.19,154
2025-03-10,2608,73507,2834677,36.81,37.05,36.71,36.81,0.0,105
2025-03-11,2608,171189,6559058,36.71,36.76,36.38,36.76,-0.05,179
2025-03-12,2608,111892,4296575,36.57,36.76,36.57,36.71,-0.05,170
2025-03-13,2608,136049,5222455,36.81,36.81,36.52,36.52,-0.19,2262
2025-03-14,2608,123410,4747484,36.86,36.86,36.57,36.81,0.29,1231
2025-03-17,2608,231200,8894478,36.76,36.9,36.47,36.62,-0.19,1536
2025-03-18,2608,60940,2346005,36.71,36.86,36.62,36.76,0.14,771
2025-03-19,2608,90879,3493587,36.76,36.81,36.62,36.81,0.05,653
2025-03-20,2608,148408,5729451,36.86,36.95,36.76,36.95,0.14,595
2025-03-21,2608,85025,3267481,36.86,36.86,36.62,36.66,-0.29,649
2025-03-24,2608,88899,3408452,36.71,36.71,36.52,36.62,-0.04,1558
2025-03-25,2608,90010,3447095,36.66,36.66,36.52,36.57,-0.05,1065
2025-03-26,2608,105766,4072576,36.76,36.86,36.66,36.86,0.29,1848
2025-03-27,2608,60212,2309954,36.86,36.86,36.57,36.57,-0.29,676
2025-03-28,2608,176968,6750730,36.57,36.57,36.33,36.38,-0.19,332
2025-03-31,2608,297770,11216294,36.28,36.28,35.8,35.95,-0.43,459
2025-04-01,2608,232393,8780542,36.0,36.28,35.9,36.04,0.09,204
2025-04-02,2608,135107,5097889,35.95,36.09,35.85,36.04,0.0,125
2025-04-07,2608,1133908,38639697,32.46,32.89,32.46,32.46,-3.58,1019
2025-04-08,2608,568079,19477332,32.65,33.13,32.27,33.08,0.62,610
2025-04-09,2608,845656,28709121,32.65,33.32,31.56,31.75,-1.33,838
2025-04-10,2608,575272,20839732,33.7,34.9,33.47,34.85,3.1,620
2025-04-11,2608,242165,8694187,33.61,34.66,33.56,34.42,-0.43,253
2025-04-14,2608,327769,11769439,34.18,34.47,34.04,34.28,-0.14,313
2025-04-15,2608,160493,5798840,34.18,34.75,34.18,34.71,0.43,214
2025-04-16,2608,119884,4305651,34.56,34.56,34.18,34.18,-0.53,152
2025-04-17,2608,52581,1875983,33.99,34.13,33.9,34.09,-0.09,91
2025-04-18,2608,89726,3195613,33.94,34.18,33.9,33.99,-0.1,103
2025-04-21,2608,92340,3254893,33.94,33.94,33.56,33.56,-0.43,109
2025-04-22,2608,52707,1852517,33.56,33.8,33.42,33.47,-0.09,81
2025-04-23,2608,121127,4295784,33.51,34.09,33.51,34.09,0.62,129
2025-04-24,2608,70767,2511744,34.09,34.09,33.75,33.9,-0.19,130
2025-04-25,2608,86708,3084204,34.04,34.18,33.85,34.18,0.28,79
2025-04-28,2608,51186,1822674,34.04,34.04,33.94,33.99,-0.19,156
2025-04-29,2608,58338,2083494,34.04,34.23,33.99,34.23,0.24,109
2025-04-30,2608,135995,4836084,34.04,34.13,33.85,33.85,-0.38,185
2025-05-02,2608,110170,3948562,34.04,34.52,33.9,34.37,0.52,135
2025-05-05,2608,365981,13438202,34.8,35.33,34.8,34.95,0.58,347
2025-05-06,2608,209249,7758894,35.33,35.61,34.95,35.61,0.66,217
2025-05-07,2608,128012,4756861,35.8,35.8,35.33,35.52,-0.09,245
2025-05-08,2608,43046,1600531,35.52,35.71,35.33,35.52,0.0,86
2025-05-09,2608,82494,3070181,35.42,35.71,35.33,35.66,0.14,117
2025-05-12,2608,86679,3228967,35.9,35.95,35.38,35.42,-0.24,335
2025-05-13,2608,143224,5293824,35.38,35.57,35.18,35.23,-0.19,398
2025-05-14,2608,76900,2835611,35.23,35.52,35.04,35.14,-0.09,138
2025-05-15,2608,78540,2879382,34.85,35.18,34.85,34.95,-0.19,154
2025-05-16,2608,94208,3460185,34.95,35.28,34.9,35.23,0.28,123
2025-05-19,2608,79068,2912783,35.33,35.33,35.09,35.18,-0.05,115
2025-05-20,2608,96848,3575065,35.28,35.42,35.09,35.42,0.24,126
2025-05-21,2608,91899,3400619,35.23,35.52,35.14,35.47,0.05,109
2025-05-22,2608,141637,5211413,35.14,35.42,34.9,35.42,-0.05,131
2025-05-23,2608,33391,1232190,35.14,35.33,35.14,35.28,-0.14,66
2025-05-26,2608,147620,5466971,35.23,35.61,35.14,35.42,0.14,148
2025-05-27,2608,101902,3747078,35.42,35.42,34.99,35.04,-0.38,99
2025-05-28,2608,55970,2052543,35.04,35.09,34.95,34.95,-0.09,63
2025-05-29,2608,198182,7253753,35.38,35.38,34.8,35.04,0.09,126
2025-06-02,2608,401953,15647653,34.66,35.14,34.56,35.14,0.1,129
2025-06-03,2608,89439,3255691,35.09,35.09,34.61,34.71,-0.43,133
2025-06-04,2608,72123,2642545,34.75,35.14,34.75,35.14,0.43,99
2025-06-05,2608,72130,2641124,34.99,35.14,34.85,34.9,-0.24,191
2025-06-06,2608,120875,4444015,35.18,35.52,34.85,34.95,0.05,139
2025-06-09,2608,177629,6473781,34.99,35.14,34.56,34.56,-0.39,182
2025-06-10,2608,155639,5705530,34.95,35.14,34.85,34.85,0.29,141
2025-06-11,2608,161716,5898206,34.95,34.95,34.71,34.75,-0.1,213
2025-06-12,2608,276034,10082598,34.71,34.95,34.71,34.85,0.1,262
2025-06-13,2608,275587,9681478,34.85,35.35,34.85,35.15,0.3,330
2025-06-16,2608,146681,5134511,35.05,35.1,34.95,34.95,-0.2,236
2025-06-17,2608,188804,6577563,34.95,34.95,34.75,34.85,-0.1,181
2025-06-18,2608,106901,3725376,34.85,35.0,34.75,34.75,-0.1,130
2025-06-19,2608,409810,14085264,34.75,34.75,34.1,34.25,-0.5,329
2025-06-20,2608,291305,9862735,34.3,34.3,33.7,33.85,-0.4,293
2025-06-23,2608,306542,10197946,33.8,33.8,33.0,33.3,-0.55,407
2025-06-24,2608,130607,4419906,33.5,34.0,33.5,34.0,0.7,151
2025-06-25,2608,81675,2775088,33.95,34.1,33.9,34.0,0.0,103
2025-06-26,2608,202011,6939658,34.0,34.6,34.0,34.35,0.35,182
2025-06-27,2608,133334,4583940,34.45,34.5,34.25,34.25,-0.1,162
2025-06-30,2608,103691,3512450,34.25,34.25,33.7,33.85,-0.4,146
2025-07-01,2608,213329,7292448,33.9,34.5,33.75,34.1,0.25,196
2025-07-02,2608,117665,3997637,34.15,34.15,33.9,33.9,-0.2,146
2025-07-03,2608,268350,9107169,33.75,34.1,33.75,33.9,0.0,143
2025-07-04,2608,150688,5082873,33.95,33.95,33.65,33.65,-0.25,190
2025-07-07,2608,78186,2636249,33.5,33.95,33.5,33.6,-0.05,125
2025-07-08,2608,162578,5471570,33.65,33.85,33.55,33.6,0.0,107
2025-07-09,2608,97258,3269379,33.55,33.75,33.55,33.55,-0.05,94
2025-07-10,2608,153187,5141278,33.55,33.75,33.5,33.5,-0.05,133
2025-07-11,2608,506024,16101386,33.55,34.25,33.5,34.05,0.55,184
2025-07-14,2608,126955,4318004,34.05,34.3,33.8,33.85,-0.2,178
2025-07-15,2608,46558,1579428,33.7,34.1,33.7,33.9,0.05,93
2025-07-16,2608,179555,6102562,33.9,34.1,33.7,33.9,0.0,114
2025-07-17,2608,129348,4394697,33.9,34.05,33.9,33.95,0.05,107
2025-07-18,2608,114640,3899514,34.05,34.1,33.95,34.05,0.1,108
2025-07-21,2608,79159,2693288,34.05,34.15,33.8,34.05,0.0,106
2025-07-22,2608,119897,4064880,34.1,34.1,33.7,33.9,-0.15,145
2025-07-23,2608,151614,5160477,34.05,34.1,33.95,33.95,0.05,152
2025-07-24,2608,118360,4006851,33.95,33.95,33.75,33.8,-0.15,137
2025-07-25,2608,132000,4471587,33.85,33.95,33.8,33.85,0.05,109
2025-07-28,2608,79422,2691507,33.85,34.0,33.8,33.9,0.05,90
2025-07-29,2608,134018,4524963,33.85,33.95,33.65,33.8,-0.1,196
2025-07-30,2608,103709,3509190,33.75,33.95,33.75,33.85,0.05,100
2025-07-31,2608,120144,4050184,33.75,33.8,33.65,33.65,-0.2,143
2025-08-01,2608,117428,3943961,33.5,33.75,33.4,33.7,0.05,111
2025-08-04,2608,160343,5393342,33.55,33.95,33.35,33.8,0.1,146
2025-08-05,2608,181921,6134608,33.75,33.85,33.6,33.7,-0.1,161
2025-08-06,2608,67548,2281364,33.85,33.9,33.65,33.85,0.15,104
2025-08-07,2608,100853,3414929,33.85,34.1,33.8,33.8,-0.05,133
2025-08-08,2608,89959,3032771,33.5,33.85,33.5,33.7,-0.1,147
2025-08-11,2608,143404,4820273,33.5,33.7,33.5,33.7,0.0,157
2025-08-12,2608,137104,4632331,33.8,33.9,33.6,33.8,0.1,105
2025-08-13,2608,220070,7446580,33.9,33.9,33.8,33.8,0.0,138
2025-08-14,2608,331113,11423505,34.0,34.75,34.0,34.65,0.85,307
2025-08-15,2608,184027,6356117,34.65,34.75,34.3,34.75,0.1,201
2025-08-18,2608,112734,3910664,34.55,34.8,34.55,34.8,0.05,126
2025-08-19,2608,114584,3985551,34.9,34.9,34.65,34.75,-0.05,133
2025-08-20,2608,209916,7281419,34.85,34.85,34.4,34.85,0.1,161
2025-08-21,2608,193621,6786145,34.85,35.1,34.85,35.05,0.2,182
2025-08-22,2608,90201,3141012,34.7,35.05,34.7,35.05,0.0,140
2025-08-25,2608,135679,4740851,34.9,35.0,34.85,34.9,-0.15,167
2025-08-26,2608,154573,5339220,34.75,34.8,34.4,34.4,-0.5,175
2025-08-27,2608,101848,3513201,34.3,34.65,34.3,34.4,0.0,106
2025-08-28,2608,73985,2545564,34.3,34.65,34.3,34.35,-0.05,132
2025-08-29,2608,72019,2466362,34.35,34.35,34.15,34.25,-0.1,121
2025-09-01,2608,104106,3586141,34.25,34.6,34.25,34.45,0.2,98
2025-09-02,2608,102071,3535966,34.45,34.75,34.45,34.75,0.3,96
2025-09-03,2608,136357,4706703,34.75,34.75,34.35,34.5,-0.25,240
2025-09-04,2608,102781,3567651,34.45,34.85,34.45,34.75,0.25,114
2025-09-05,2608,327658,11500500,34.8,35.3,34.75,35.05,0.3,295
2025-09-08,2608,209148,7311820,34.95,35.4,34.8,34.85,-0.2,212
2025-09-09,2608,81463,2837320,34.85,34.95,34.75,34.8,-0.05,163
2025-09-10,2608,148484,5142250,34.6,34.8,34.55,34.65,-0.15,176
2025-09-11,2608,199895,6905923,34.5,34.85,34.45,34.65,0.0,200
2025-09-12,2608,55808,1927432,34.65,34.65,34.45,34.65,0.0,91
2025-09-15,2608,177487,6120022,34.8,34.8,34.35,34.35,-0.3,191
2025-09-16,2608,90402,3105908,34.35,34.5,34.25,34.25,-0.1,116
2025-09-17,2608,91526,3143298,34.2,34.45,34.2,34.2,-0.05,159
2025-09-18,2608,114845,3933265,34.3,34.4,34.15,34.15,-0.05,253
2025-09-19,2608,75363,2574434,34.15,34.3,34.0,34.25,0.1,124
2025-09-22,2608,97921,3358029,34.35,34.4,34.2,34.2,-0.05,116
2025-09-23,2608,117572,4014084,34.1,34.25,34.1,34.2,0.0,126
2025-09-24,2608,106597,3654507,34.45,34.5,34.2,34.25,0.05,141
2025-09-25,2608,85555,2940568,34.6,34.6,34.25,34.4,0.15,117
2025-09-26,2608,74219,2545073,34.4,34.4,34.15,34.25,-0.15,170
2025-09-30,2608,68048,2338047,34.4,34.55,34.25,34.35,0.1,95
2025-10-01,2608,53259,1829055,34.4,34.4,34.3,34.35,0.0,89
2025-10-02,2608,76402,2617653,34.35,34.35,34.2,34.2,-0.15,112
2025-10-03,2608,100645,3431791,34.2,34.3,34.05,34.1,-0.1,149
