date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3673,1018492,39236575,37.5,37.89,37.26,37.41,-0.34,649
2025-01-03,3673,1104276,42352899,37.5,37.94,37.02,37.06,-0.35,853
2025-01-06,3673,978524,37585517,37.5,37.84,37.16,37.45,0.39,747
2025-01-07,3673,3099874,120613413,37.8,38.82,37.02,37.02,-0.43,2009
2025-01-08,3673,1667513,63100054,37.16,37.36,36.43,37.36,0.34,1151
2025-01-09,3673,1877037,70206771,37.11,37.31,35.75,35.99,-1.37,1403
2025-01-10,3673,1123086,41157715,35.94,36.24,35.46,35.56,-0.43,948
2025-01-13,3673,1875815,66603681,35.56,35.56,34.19,34.58,-0.98,1154
2025-01-14,3673,1065856,38226692,34.78,35.36,34.48,35.31,0.73,861
2025-01-15,3673,1674276,60402574,35.12,35.56,34.78,34.87,-0.44,1192
2025-01-16,3673,1475828,53887756,35.41,36.09,35.26,35.51,0.64,947
2025-01-17,3673,1293877,47781062,35.51,36.33,35.51,35.94,0.43,853
2025-01-20,3673,999496,37034273,36.24,36.33,35.7,36.29,0.35,648
2025-01-21,3673,1227545,46066986,36.29,36.82,36.24,36.72,0.43,888
2025-01-22,3673,864991,32518646,36.97,37.26,36.33,36.58,-0.14,748
2025-02-03,3673,1268372,46856908,35.85,36.53,35.17,36.14,-0.44,979
2025-02-04,3673,701776,25656684,36.24,36.24,35.41,35.41,-0.73,812
2025-02-05,3673,667567,24528947,35.85,36.09,35.65,35.65,0.24,547
2025-02-06,3673,4038996,156270986,36.19,38.92,36.19,38.14,2.49,2794
2025-02-07,3673,3089881,122203635,38.38,38.77,38.14,38.72,0.58,2249
2025-02-10,3673,1400555,55337501,38.57,38.82,38.14,38.38,-0.34,1168
2025-02-11,3673,1368532,53790206,38.53,38.62,38.09,38.14,-0.24,1092
2025-02-12,3673,1396905,55083140,38.23,38.92,38.14,38.14,0.0,1009
2025-02-13,3673,2482100,99137883,38.33,39.16,38.33,39.11,0.97,1549
2025-02-14,3673,1530057,61439942,39.16,39.45,38.77,39.06,-0.05,1327
2025-02-17,3673,1174784,47444247,39.5,39.74,39.16,39.26,0.2,1209
2025-02-18,3673,1288142,51591547,39.26,39.55,38.77,38.82,-0.44,1148
2025-02-19,3673,2192442,89243818,39.21,39.89,39.21,39.65,0.83,1662
2025-02-20,3673,973304,39502358,39.84,39.89,39.31,39.5,-0.15,942
2025-02-21,3673,897427,36271167,39.65,39.65,39.21,39.5,0.0,729
2025-02-24,3673,718595,28936468,39.26,39.45,39.06,39.21,-0.29,728
2025-02-25,3673,1026290,40992178,38.96,39.16,38.72,38.87,-0.34,800
2025-02-26,3673,678637,27031485,39.06,39.06,38.67,38.87,0.0,675
2025-02-27,3673,1156123,45804441,38.96,39.45,38.19,38.33,-0.54,1051
2025-03-03,3673,1377387,53256115,38.28,38.28,37.31,37.55,-0.78,1134
2025-03-04,3673,1076023,41160906,37.06,37.75,36.63,37.65,0.1,805
2025-03-05,3673,1198808,46239936,37.5,37.89,37.16,37.84,0.19,983
2025-03-06,3673,921981,35421326,37.99,37.99,37.21,37.21,-0.63,930
2025-03-07,3673,1193440,45187285,36.77,37.36,36.72,36.72,-0.49,891
2025-03-10,3673,696867,26281041,36.72,37.31,36.48,36.58,-0.14,700
2025-03-11,3673,1960604,71130665,35.85,36.04,34.78,35.94,-0.64,1421
2025-03-12,3673,984218,36361694,36.04,36.24,35.65,35.99,0.05,817
2025-03-13,3673,1463675,54186730,36.48,36.87,35.31,35.46,-0.53,1048
2025-03-14,3673,1083197,39859493,35.85,36.19,35.51,35.8,0.34,936
2025-03-17,3673,581582,21480171,35.94,36.24,35.8,36.04,0.24,627
2025-03-18,3673,877041,32635436,36.19,36.48,36.09,36.14,0.1,902
2025-03-19,3673,720928,26599863,35.9,36.29,35.75,35.75,-0.39,784
2025-03-20,3673,883488,33071000,35.99,36.77,35.99,36.63,0.88,805
2025-03-21,3673,841867,31434324,36.72,36.72,36.14,36.24,-0.39,700
2025-03-24,3673,4342129,167996505,38.19,38.53,36.82,36.87,0.63,3166
2025-03-25,3673,1982125,74989221,37.21,37.45,36.48,36.53,-0.34,1532
2025-03-26,3673,953288,36141809,36.77,37.16,36.68,36.87,0.34,861
2025-03-27,3673,1143450,42929786,36.82,36.97,36.38,36.53,-0.34,830
2025-03-28,3673,2258098,82847668,36.38,36.38,35.17,35.85,-0.68,1266
2025-03-31,3673,3291519,116653615,35.36,35.41,33.85,33.85,-2.0,1878
2025-04-01,3673,1254626,44704452,34.05,35.21,34.05,34.78,0.93,943
2025-04-02,3673,749453,26675582,34.58,34.92,34.34,34.73,-0.05,750
2025-04-07,3673,288157,9249982,31.27,31.27,31.27,31.27,-3.46,516
2025-04-08,3673,4498180,130717220,28.2,29.08,28.15,28.15,-3.12,2083
2025-04-09,3673,8031942,212295325,27.57,27.96,25.38,25.38,-2.77,3385
2025-04-10,3673,2268169,64815000,27.71,27.91,27.52,27.91,2.53,1021
2025-04-11,3673,6978036,199327866,26.01,29.17,25.33,28.44,0.53,3436
