date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4137,67484,7228271,98.65,99.11,97.73,97.73,-0.92,126
2025-01-03,4137,84582,9108719,98.19,99.57,98.19,99.11,1.38,132
2025-01-06,4137,248650,27674076,100.03,104.16,99.57,102.78,3.67,268
2025-01-07,4137,137094,15385851,102.32,104.62,101.86,101.86,-0.92,198
2025-01-08,4137,64168,7193697,100.95,103.7,100.95,103.24,1.38,95
2025-01-09,4137,127380,14202100,102.32,104.62,100.03,100.03,-3.21,152
2025-01-10,4137,118630,12979626,100.03,101.86,99.57,101.41,1.38,136
2025-01-13,4137,203774,21750937,100.03,100.03,96.82,97.73,-3.68,314
2025-01-14,4137,66075,7173889,99.11,100.95,99.11,100.03,2.3,87
2025-01-15,4137,67919,7447160,100.03,101.86,100.03,100.03,0.0,97
2025-01-16,4137,60502,6622544,101.41,101.41,99.57,99.57,-0.46,144
2025-01-17,4137,119371,12758491,99.11,99.11,97.73,97.73,-1.84,199
2025-01-20,4137,182955,19760487,98.19,100.49,97.73,99.57,1.84,134
2025-01-21,4137,65086,7014784,99.57,99.57,98.65,99.11,-0.46,123
2025-01-22,4137,110762,11996374,100.03,100.49,98.65,99.57,0.46,112
2025-02-03,4137,143318,15438628,99.11,101.41,97.73,98.19,-1.38,178
2025-02-04,4137,183375,19529021,99.57,99.57,96.36,97.73,-0.46,191
2025-02-05,4137,62013,6652696,97.73,99.11,97.73,99.11,1.38,106
2025-02-06,4137,186788,20566867,99.11,102.32,99.11,101.86,2.75,241
2025-02-07,4137,80260,8903852,101.86,102.78,100.95,101.86,0.0,113
2025-02-10,4137,86617,9564345,101.86,102.32,100.49,102.32,0.46,108
2025-02-11,4137,152204,16562698,99.57,100.95,99.11,99.11,-3.21,253
2025-02-12,4137,82233,8906313,99.11,100.03,98.65,99.57,0.46,101
2025-02-13,4137,133089,14639462,100.49,101.86,100.03,101.41,1.84,122
2025-02-14,4137,201306,22636455,102.32,104.16,101.86,102.78,1.37,253
2025-02-17,4137,141997,16173098,103.7,105.08,103.7,104.16,1.38,282
2025-02-18,4137,68012,7656636,104.16,104.16,102.78,103.7,-0.46,100
2025-02-19,4137,61674,7002104,103.7,104.62,103.7,104.62,0.92,96
2025-02-20,4137,84593,9575402,104.62,104.62,103.7,103.7,-0.92,115
2025-02-21,4137,454420,53470242,105.08,110.58,104.62,110.12,6.42,483
2025-02-24,4137,214372,25597052,108.75,110.12,108.29,109.21,-0.91,474
2025-02-25,4137,244210,29314076,107.83,111.96,107.83,111.5,2.29,267
2025-02-26,4137,194466,23302654,111.04,111.5,108.75,110.58,-0.92,379
2025-02-27,4137,457464,56561323,109.66,115.17,109.66,113.79,3.21,643
2025-03-03,4137,659403,79764934,115.17,115.17,108.75,110.12,-3.67,1237
2025-03-04,4137,285758,34012337,109.21,110.58,107.37,109.66,-0.46,312
2025-03-05,4137,327747,40043200,111.04,113.34,110.12,112.88,3.22,376
2025-03-06,4137,398664,49665972,113.79,116.55,112.42,113.34,0.46,504
2025-03-07,4137,213790,26526285,112.88,115.17,111.96,113.34,0.0,283
