date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5534,313699,27088876,78.34,79.52,77.88,78.98,0.55,361
2025-01-03,5534,403642,34482584,78.98,79.16,77.61,77.61,-1.37,597
2025-01-06,5534,566000,48010655,77.61,78.06,76.97,77.33,-0.28,560
2025-01-07,5534,488901,41375498,77.79,78.15,76.97,77.06,-0.27,434
2025-01-08,5534,161692,13701026,77.61,77.7,77.06,77.42,0.36,181
2025-01-09,5534,616098,51573512,77.61,77.79,75.42,75.96,-1.46,671
2025-01-10,5534,478016,39534958,75.69,75.96,75.14,75.51,-0.45,510
2025-01-13,5534,792246,64260629,74.96,74.96,73.5,74.23,-1.28,789
2025-01-14,5534,318122,26022729,74.87,75.05,74.41,74.5,0.27,283
2025-01-15,5534,1435448,115537573,74.5,74.78,72.95,73.32,-1.18,902
2025-01-16,5534,507441,41259178,73.77,74.59,73.77,73.95,0.63,414
2025-01-17,5534,425474,34407092,73.95,74.41,73.41,73.41,-0.54,369
2025-01-20,5534,467659,37636307,73.41,74.41,73.04,74.14,0.73,462
2025-01-21,5534,227714,18587244,74.14,74.87,74.05,74.59,0.45,294
2025-01-22,5534,635069,53096014,75.51,76.97,75.42,76.6,2.01,656
2025-02-03,5534,534824,44911312,76.51,77.61,76.15,76.42,-0.18,1238
2025-02-04,5534,479481,40169015,76.42,77.15,75.96,75.96,-0.46,384
2025-02-05,5534,881587,74374312,75.96,78.06,75.96,77.61,1.65,679
2025-02-06,5534,2929540,260200653,77.61,83.27,77.61,80.62,3.01,2484
2025-02-07,5534,2107994,182254937,81.72,81.72,77.97,78.34,-2.28,3141
2025-02-10,5534,2008761,176697542,78.52,82.17,77.61,81.9,3.56,1623
2025-02-11,5534,1450556,129663481,81.26,82.35,80.44,81.99,0.09,2899
2025-02-12,5534,1209338,108941242,82.08,82.99,81.35,81.35,-0.64,2393
2025-02-13,5534,789355,70982088,81.44,82.45,81.17,82.45,1.1,3001
2025-02-14,5534,1570585,143537957,82.63,84.27,82.08,82.81,0.36,1633
2025-02-17,5534,1898531,174903911,82.81,85.55,81.9,85.0,2.19,3100
2025-02-18,5534,1355553,126879787,85.18,86.1,84.73,85.37,0.37,2932
2025-02-19,5534,1676833,156501504,85.82,85.82,84.45,85.18,-0.19,2860
2025-02-20,5534,1537787,147385646,85.0,88.56,85.0,87.65,2.47,3261
2025-02-21,5534,1941319,188249675,87.74,90.02,87.01,87.83,0.18,6066
2025-02-24,5534,1216375,118495639,88.29,89.84,87.47,89.2,1.37,3061
2025-02-25,5534,585074,56704386,88.65,89.11,87.74,88.56,-0.64,2063
2025-02-26,5534,1044996,101585938,88.56,89.66,87.92,88.2,-0.36,1631
2025-02-27,5534,831505,80227721,88.47,88.84,87.47,87.83,-0.37,1489
2025-03-03,5534,645011,61370658,87.83,87.83,86.37,86.55,-1.28,1139
2025-03-04,5534,542634,51127745,86.46,86.83,85.18,86.74,0.19,803
2025-03-05,5534,376525,35676109,86.74,87.19,85.82,86.92,0.18,1277
2025-03-06,5534,442597,41745054,87.01,87.01,85.64,85.73,-1.19,894
2025-03-07,5534,500861,46975499,85.73,86.1,85.28,85.55,-0.18,462
2025-03-10,5534,564908,53288390,85.55,86.55,85.55,85.64,0.09,1079
2025-03-11,5534,1157274,107777556,84.91,86.55,83.72,86.01,0.37,1378
2025-03-12,5534,596698,56436302,85.92,87.01,85.73,86.74,0.73,869
2025-03-13,5534,1109420,104890665,86.74,87.74,85.37,85.46,-1.28,1984
2025-03-14,5534,702844,66522214,85.55,87.28,84.91,86.92,1.46,742
2025-03-17,5534,745735,70997094,87.01,87.65,86.1,87.65,0.73,1157
2025-03-18,5534,744185,71789972,87.74,88.56,87.28,88.56,0.91,890
2025-03-19,5534,1093701,106601419,88.56,89.66,88.29,88.65,0.09,1450
2025-03-20,5534,1540934,152111733,88.93,90.85,88.65,90.75,2.1,1727
2025-03-21,5534,4918402,519128019,91.12,99.06,90.48,97.24,6.49,5279
