date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1723,168736,15609562,87.27,88.6,87.27,87.94,0.38,247
2025-01-03,1723,147410,13635441,88.22,88.79,87.46,87.46,-0.48,311
2025-01-06,1723,156472,14408196,87.46,88.03,87.18,87.46,0.0,257
2025-01-07,1723,204122,18720019,87.56,87.56,86.99,86.99,-0.47,330
2025-01-08,1723,161177,14721652,86.99,87.18,86.6,86.99,0.0,275
2025-01-09,1723,585329,53023318,86.7,87.08,85.37,85.56,-1.43,861
2025-01-10,1723,551137,48825281,85.37,85.37,83.75,84.23,-1.33,894
2025-01-13,1723,522511,45634218,84.04,84.04,82.42,83.56,-0.67,786
2025-01-14,1723,174976,15634919,83.85,85.37,83.85,85.18,1.62,245
2025-01-15,1723,219948,19775071,85.18,86.03,84.8,85.08,-0.1,311
2025-01-16,1723,170802,15507138,85.84,86.51,85.84,86.41,1.33,239
2025-01-17,1723,134694,12214623,86.41,86.7,85.65,86.51,0.1,496
2025-01-20,1723,93512,8523363,86.51,87.27,86.03,87.27,0.76,188
2025-01-21,1723,146206,13388836,87.27,87.56,86.22,87.27,0.0,264
2025-01-22,1723,128370,11806924,87.27,87.84,86.7,87.75,0.48,434
2025-02-03,1723,272012,24936492,87.75,87.75,85.56,87.56,-0.19,406
2025-02-04,1723,146850,13499962,87.56,87.65,87.08,87.08,-0.48,339
2025-02-05,1723,172530,15867884,87.08,87.94,86.89,87.65,0.57,234
2025-02-06,1723,163466,15106351,87.94,88.22,87.27,88.22,0.57,238
2025-02-07,1723,92003,8522705,87.84,88.6,87.56,88.22,0.0,200
2025-02-10,1723,112811,10522934,88.03,89.17,88.03,88.7,0.48,236
2025-02-11,1723,141969,13291694,88.7,89.17,88.7,88.98,0.28,252
2025-02-12,1723,224175,21143082,88.89,89.93,88.89,89.55,0.57,408
2025-02-13,1723,275476,26263137,89.55,90.98,89.36,90.79,1.24,471
2025-02-14,1723,147617,14137005,90.5,91.26,90.41,91.17,0.38,431
2025-02-17,1723,220095,21320090,91.74,92.31,91.45,91.83,0.66,721
2025-02-18,1723,133185,12900487,92.12,92.5,91.74,92.31,0.48,320
2025-02-19,1723,200950,19552695,92.31,92.78,92.21,92.21,-0.1,330
2025-02-20,1723,169234,16381512,92.21,92.4,91.26,92.02,-0.19,433
2025-02-21,1723,165547,16135855,92.02,92.88,92.02,92.78,0.76,279
2025-02-24,1723,111640,10920632,92.78,93.16,92.59,92.78,0.0,259
2025-02-25,1723,558719,55393837,93.35,94.97,93.26,94.59,1.81,1031
2025-02-26,1723,347809,34492644,95.07,95.07,93.64,94.21,-0.38,1723
2025-02-27,1723,268622,26584197,93.83,94.59,93.83,93.93,-0.28,1449
2025-03-03,1723,270237,26587969,93.45,94.12,92.78,94.02,0.09,794
2025-03-04,1723,195142,19151044,93.64,93.93,92.69,93.93,-0.09,712
2025-03-05,1723,274068,27207163,93.64,94.78,93.45,94.78,0.85,736
2025-03-06,1723,168779,16767521,94.78,94.78,94.12,94.31,-0.47,1080
2025-03-07,1723,487031,48782537,94.31,96.02,94.31,95.54,1.23,892
2025-03-10,1723,202903,20286302,95.54,95.54,94.59,95.07,-0.47,1268
2025-03-11,1723,244076,24155821,93.83,94.78,93.64,94.12,-0.95,960
2025-03-12,1723,179841,17726059,94.12,94.12,93.26,93.73,-0.39,1004
2025-03-13,1723,260131,25582822,93.73,94.31,92.88,92.97,-0.76,526
2025-03-14,1723,172647,17003417,93.35,94.12,93.16,94.12,1.15,363
2025-03-17,1723,106523,10550105,94.12,94.31,93.93,94.12,0.0,479
2025-03-18,1723,111107,11000081,94.5,94.59,93.83,94.02,-0.1,447
2025-03-19,1723,161329,15864817,93.93,94.02,93.16,93.54,-0.48,488
2025-03-20,1723,99479,9789443,93.35,94.02,93.35,93.35,-0.19,305
2025-03-21,1723,195688,19150455,93.35,93.35,92.78,93.16,-0.19,388
2025-03-24,1723,265050,26156324,93.35,94.4,93.26,93.45,0.29,569
2025-03-25,1723,231039,22638685,94.02,94.02,92.69,92.69,-0.76,691
2025-03-26,1723,77080,7547224,93.16,93.26,92.88,93.26,0.57,296
2025-03-27,1723,103374,10142033,92.88,93.64,92.78,93.54,0.28,320
