date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2645,1240480,121023600,93.11,94.55,92.34,93.01,0.0,1265
2025-01-03,2645,3522645,350374836,93.88,97.61,93.88,94.74,1.73,3015
2025-01-06,2645,1269212,124689149,95.69,95.69,93.11,93.59,-1.15,2643
2025-01-07,2645,841769,81526210,93.59,93.78,92.15,92.44,-1.15,1008
2025-01-08,2645,537912,51689859,92.34,92.54,91.58,92.54,0.1,634
2025-01-09,2645,847333,80758632,92.82,92.92,90.33,90.33,-2.21,982
2025-01-10,2645,484338,45423715,90.33,90.33,89.0,90.14,-0.19,575
2025-01-13,2645,979771,92884233,91.29,92.15,89.28,90.91,0.77,867
2025-01-14,2645,2429638,238449837,91.39,95.12,91.0,94.74,3.83,2736
2025-01-15,2645,2076563,207447793,94.74,96.65,93.78,95.69,0.95,1943
2025-01-16,2645,3755730,385007822,96.17,100.0,95.41,99.52,3.83,3058
2025-01-17,2645,1325223,137313786,99.52,100.48,98.56,99.52,0.0,2362
2025-01-20,2645,894675,91994315,99.52,99.52,97.61,98.56,-0.96,1394
2025-01-21,2645,2071715,215187516,100.0,100.96,98.09,99.04,0.48,2419
2025-01-22,2645,1362230,140898080,99.52,99.52,98.09,99.52,0.48,1153
2025-02-03,2645,1028039,106062006,98.56,100.0,97.13,99.04,-0.48,863
2025-02-04,2645,1532855,160377441,99.52,101.44,98.56,100.0,0.96,1184
2025-02-05,2645,1357324,142495050,100.48,101.44,99.52,100.96,0.96,1821
2025-02-06,2645,1344732,142537074,101.91,101.91,100.48,100.96,0.0,1376
2025-02-07,2645,1724634,183372393,100.96,102.87,100.48,101.44,0.48,2174
2025-02-10,2645,800539,83835677,100.96,101.44,99.52,99.52,-1.92,864
2025-02-11,2645,1532310,156275873,98.09,99.04,96.65,96.65,-2.87,1384
2025-02-12,2645,627937,63542509,96.65,97.61,96.17,96.65,0.0,747
2025-02-13,2645,879502,88445173,96.65,97.13,95.69,96.17,-0.48,861
2025-02-14,2645,825293,83098663,96.17,97.61,95.69,96.65,0.48,770
2025-02-17,2645,937361,95775316,97.61,98.56,96.65,97.13,0.48,818
2025-02-18,2645,747070,76516021,97.61,98.56,97.13,98.09,0.96,656
2025-02-19,2645,948967,98026147,98.56,100.0,98.09,99.04,0.95,896
2025-02-20,2645,4141687,442826781,99.52,103.83,99.52,102.39,3.35,3054
2025-02-21,2645,1223971,130276190,102.39,102.87,100.96,101.91,-0.48,1139
2025-02-24,2645,1026680,109980258,101.91,103.35,101.44,102.39,0.48,908
2025-02-25,2645,791282,83989539,101.91,102.39,100.48,101.44,-0.95,771
2025-02-26,2645,783046,83445717,100.96,102.87,100.96,102.39,0.95,667
2025-02-27,2645,852196,89742152,101.44,101.91,100.48,100.48,-1.91,847
2025-03-03,2645,670999,70331660,100.48,100.96,99.52,100.48,0.0,524
2025-03-04,2645,467978,48814114,99.52,100.48,99.04,100.48,0.0,500
2025-03-05,2645,354648,37347683,100.48,101.44,99.52,100.48,0.0,364
2025-03-06,2645,426661,44642179,100.48,101.44,99.52,100.0,-0.48,392
2025-03-07,2645,552532,57214431,99.04,100.0,98.56,98.56,-1.44,791
2025-03-10,2645,478198,49380848,98.56,99.52,98.09,98.56,0.0,503
2025-03-11,2645,929646,95520044,97.61,99.52,97.13,99.04,0.48,757
2025-03-12,2645,791869,82971757,98.56,100.96,98.56,100.48,1.44,782
2025-03-13,2645,542581,56808104,100.96,101.44,99.04,99.04,-1.44,550
2025-03-14,2645,764062,80347301,100.48,101.44,100.0,100.96,1.92,740
2025-03-17,2645,957658,101238933,101.44,101.91,100.48,100.96,0.0,831
2025-03-18,2645,1121432,116418700,100.96,101.91,98.09,99.04,-1.92,1062
2025-03-19,2645,2533441,267225200,99.04,102.87,98.56,100.48,1.44,1932
2025-03-20,2645,591231,61772148,100.48,100.96,99.52,99.52,-0.96,596
2025-03-21,2645,1156916,120829612,100.0,101.91,98.56,99.52,0.0,892
2025-03-24,2645,3332466,356538226,100.48,103.83,99.52,102.39,2.87,2767
2025-03-25,2645,1689508,181119349,103.83,104.31,100.96,102.39,0.0,2020
2025-03-26,2645,870000,92496399,102.87,102.87,100.96,101.91,-0.48,782
2025-03-27,2645,1024677,107167882,101.91,102.87,99.04,99.04,-2.87,1005
2025-03-28,2645,1268284,129923362,99.04,99.52,96.65,98.09,-0.95,1187
2025-03-31,2645,1789149,177447299,96.65,97.13,93.88,93.88,-4.21,1887
2025-04-01,2645,1114492,111981503,94.35,97.61,94.26,96.65,2.77,991
2025-04-02,2645,806295,82122992,97.61,99.04,96.65,97.13,0.48,641
2025-04-07,2645,449182,41055330,87.46,87.46,87.46,87.46,-9.67,755
2025-04-08,2645,2802318,247731758,80.86,87.46,80.86,87.46,0.0,2091
2025-04-09,2645,2575217,226762728,86.32,87.18,81.34,81.91,-5.55,2018
2025-04-10,2645,331921,31233734,90.05,90.05,90.05,90.05,8.14,271
2025-04-11,2645,1439815,133590245,88.52,92.06,85.17,90.05,0.0,1438
2025-04-14,2645,1429182,136517184,90.24,93.3,89.76,91.39,1.34,1234
2025-04-15,2645,641763,62024803,91.96,93.3,91.2,92.54,1.15,1062
2025-04-16,2645,3082462,312461386,92.34,100.0,92.34,96.17,3.63,3220
2025-04-17,2645,826607,82700116,97.13,97.61,94.64,95.22,-0.95,1085
2025-04-18,2645,406217,40479832,95.5,96.65,94.55,95.22,0.0,324
2025-04-21,2645,358338,35583821,95.22,96.17,94.45,94.93,-0.29,404
2025-04-22,2645,386908,38342346,94.74,95.69,93.78,94.74,-0.19,400
2025-04-23,2645,863207,85578311,96.17,96.17,94.16,94.45,-0.29,2345
2025-04-24,2645,373651,37232085,94.83,95.69,94.83,95.31,0.86,491
2025-04-25,2645,458115,46161811,96.17,97.13,95.69,96.17,0.86,401
2025-04-28,2645,2450597,255165189,96.17,101.44,96.17,100.0,3.83,2101
2025-04-29,2645,820678,86287657,100.48,101.44,100.0,100.48,0.48,808
2025-04-30,2645,658998,68605095,100.48,100.48,98.56,99.52,-0.96,589
2025-05-02,2645,515610,54191695,100.0,101.44,100.0,100.48,0.96,475
2025-05-05,2645,795996,82322509,101.44,101.44,97.61,98.09,-2.39,1312
2025-05-06,2645,886908,92562467,97.13,100.96,97.13,100.48,2.39,722
2025-05-07,2645,944648,99604158,100.48,101.91,99.52,100.96,0.48,714
2025-05-08,2645,825115,87315882,101.44,101.91,100.48,100.96,0.0,778
2025-05-09,2645,985025,104938302,101.91,103.35,100.96,101.44,0.48,841
2025-05-12,2645,1280847,138220001,103.35,104.78,101.91,102.87,1.43,1113
2025-05-13,2645,1211273,130862359,104.78,104.78,102.39,102.87,0.0,1116
2025-05-14,2645,2298567,250442687,103.83,105.26,102.39,105.26,2.39,2196
2025-05-15,2645,13169579,1508966034,105.74,112.44,103.83,109.57,4.31,10523
2025-05-16,2645,7247444,834676069,111.96,112.92,108.13,109.57,0.0,8013
2025-05-19,2645,3683263,416477305,107.66,109.57,105.74,109.57,0.0,3113
2025-05-20,2645,6011660,668487181,107.66,110.05,104.31,104.31,-5.26,4712
2025-05-21,2645,3462896,392051486,106.22,109.09,105.74,109.09,4.78,2684
2025-05-22,2645,2018937,227970810,108.13,110.05,106.7,107.66,-1.43,1689
2025-05-23,2645,1024048,115185720,108.61,109.09,106.7,107.66,0.0,857
2025-05-26,2645,2405411,274274458,108.61,110.53,107.66,107.66,0.0,1888
2025-05-27,2645,1645315,183693658,108.61,109.09,105.74,106.7,-0.96,1434
2025-05-28,2645,963284,107125550,108.13,108.13,105.26,106.22,-0.48,958
2025-05-29,2645,1569600,175975128,107.18,108.13,105.74,108.13,1.91,926
2025-06-02,2645,1925243,219358453,107.18,110.05,106.7,109.57,1.44,1572
2025-06-03,2645,1618968,186067847,109.57,111.0,108.61,110.53,0.96,1487
2025-06-04,2645,2030531,231875194,111.48,111.48,107.66,109.57,-0.96,2526
2025-06-05,2645,694722,78671769,109.57,109.57,107.66,108.13,-1.44,719
2025-06-06,2645,648121,73057453,107.66,109.57,107.18,107.66,-0.47,673
2025-06-09,2645,604604,68241832,108.61,108.61,107.18,108.13,0.47,456
2025-06-10,2645,1384336,158582026,108.13,110.53,108.13,110.53,2.4,1173
2025-06-11,2645,2117410,243277587,110.05,112.92,108.13,109.57,-0.96,2194
2025-06-12,2645,573498,65422932,109.57,110.05,108.61,108.61,-0.96,554
2025-06-13,2645,2527953,281915701,110.53,111.0,104.31,104.78,-3.83,3328
2025-06-16,2645,921186,101331531,104.78,105.74,104.31,105.74,0.96,759
2025-06-17,2645,772575,84605201,106.22,106.22,103.83,105.26,-0.48,683
2025-06-18,2645,687651,75129734,104.78,105.26,103.83,104.31,-0.95,639
2025-06-19,2645,735094,79693248,104.31,105.26,102.87,102.87,-1.44,725
2025-06-20,2645,584943,62195585,103.35,103.35,101.44,101.44,-1.43,804
2025-06-23,2645,552505,57935680,100.48,100.96,99.52,100.48,-0.96,599
2025-06-24,2645,572169,61464786,101.44,103.83,100.96,102.39,1.91,524
2025-06-25,2645,521927,55954095,102.87,103.35,101.91,102.39,0.0,578
2025-06-26,2645,652161,69323304,102.87,102.87,100.96,101.44,-0.95,680
2025-06-27,2645,707953,74473419,101.44,101.44,100.0,100.96,-0.48,761
2025-06-30,2645,550629,57841194,100.96,101.44,100.0,100.48,-0.48,580
2025-07-01,2645,343927,36262333,100.96,101.44,100.48,100.48,0.0,453
