date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2908,452736,9065663,19.23,19.28,19.09,19.09,-0.14,102
2025-01-03,2908,509192,10207791,19.23,19.23,19.09,19.23,0.14,98
2025-01-06,2908,510183,10233910,19.33,19.33,19.09,19.23,0.0,115
2025-01-07,2908,409913,8205761,19.23,19.23,19.04,19.23,0.0,119
2025-01-08,2908,401286,8029090,19.23,19.23,19.04,19.23,0.0,102
2025-01-09,2908,359804,7182646,19.23,19.23,19.04,19.19,-0.04,115
2025-01-10,2908,433092,8635516,19.09,19.14,19.04,19.04,-0.15,129
2025-01-13,2908,300613,5984145,19.04,19.14,19.0,19.14,0.1,138
2025-01-14,2908,204000,4083100,19.14,19.19,19.04,19.19,0.05,51
2025-01-15,2908,275541,5523470,19.19,19.23,19.09,19.23,0.04,81
2025-01-16,2908,406132,8147429,19.23,19.28,19.14,19.28,0.05,102
2025-01-17,2908,340075,6836554,19.28,19.28,19.19,19.28,0.0,42
2025-01-20,2908,338951,6813065,19.28,19.28,19.19,19.28,0.0,56
2025-01-21,2908,487472,9788954,19.23,19.23,19.14,19.23,-0.05,88
2025-01-22,2908,412503,8293137,19.23,19.28,19.19,19.28,0.05,91
2025-02-03,2908,362368,7250222,19.28,19.28,19.09,19.19,-0.09,152
2025-02-04,2908,445693,8935961,19.19,19.23,19.09,19.23,0.04,67
2025-02-05,2908,329149,6622880,19.23,19.28,19.14,19.19,-0.04,85
2025-02-06,2908,310877,6248887,19.23,19.28,19.23,19.28,0.09,67
2025-02-07,2908,325567,6533511,19.28,19.28,19.14,19.23,-0.05,55
2025-02-10,2908,397008,7973131,19.23,19.23,19.14,19.19,-0.04,103
2025-02-11,2908,358164,7179984,19.19,19.23,19.14,19.14,-0.05,58
2025-02-12,2908,637682,12800697,19.14,19.33,19.14,19.23,0.09,122
2025-02-13,2908,564300,11353498,19.28,19.33,19.23,19.23,0.0,103
2025-02-14,2908,776711,15678367,19.23,19.38,19.23,19.28,0.05,138
2025-02-17,2908,551407,11141171,19.38,19.38,19.33,19.33,0.05,117
2025-02-18,2908,528488,10700613,19.33,19.43,19.33,19.33,0.0,68
2025-02-19,2908,641472,12980195,19.43,19.43,19.33,19.43,0.1,72
2025-02-20,2908,610269,12359069,19.43,19.43,19.33,19.43,0.0,72
2025-02-21,2908,532428,10835636,19.52,19.52,19.43,19.52,0.09,106
2025-02-24,2908,689422,14084021,19.52,19.62,19.52,19.57,0.05,130
2025-02-25,2908,1093504,22519198,19.57,19.95,19.57,19.76,0.19,289
2025-02-26,2908,570137,11692557,19.71,19.71,19.57,19.57,-0.19,108
2025-02-27,2908,544438,11197717,19.57,19.76,19.57,19.76,0.19,72
2025-03-03,2908,564821,11650388,19.76,19.81,19.71,19.81,0.05,115
2025-03-04,2908,568688,11742415,19.81,19.86,19.67,19.86,0.05,118
2025-03-05,2908,535891,11065325,19.86,19.86,19.62,19.62,-0.24,133
2025-03-06,2908,572530,11791444,19.62,19.81,19.62,19.71,0.09,127
2025-03-07,2908,606802,12527765,19.71,19.81,19.71,19.76,0.05,101
2025-03-10,2908,681801,14119282,19.76,19.9,19.71,19.86,0.1,143
2025-03-11,2908,589668,12187906,19.71,19.86,19.67,19.81,-0.05,171
2025-03-12,2908,540893,11185656,19.81,19.86,19.71,19.81,0.0,114
2025-03-13,2908,545842,11280674,19.81,19.86,19.67,19.76,-0.05,98
2025-03-14,2908,646512,13367753,19.76,19.86,19.71,19.76,0.0,124
2025-03-17,2908,663454,13781418,19.81,19.95,19.81,19.81,0.05,186
2025-03-18,2908,705677,14658309,19.86,19.95,19.76,19.76,-0.05,174
2025-03-19,2908,590408,12193109,19.9,19.9,19.71,19.76,0.0,110
2025-03-20,2908,748415,15390983,19.76,19.76,19.62,19.71,-0.05,169
2025-03-21,2908,336384,6888108,19.71,19.71,19.52,19.52,-0.19,128
2025-03-24,2908,458323,9343597,19.52,19.62,19.43,19.52,0.0,100
2025-03-25,2908,508253,10339661,19.52,19.52,19.38,19.43,-0.09,148
2025-03-26,2908,628423,12810432,19.52,19.57,19.43,19.47,0.04,134
2025-03-27,2908,559157,11397895,19.43,19.67,19.38,19.52,0.05,115
2025-03-28,2908,521717,10606872,19.52,19.52,19.38,19.47,-0.05,130
2025-03-31,2908,503306,10184184,19.28,19.38,19.28,19.28,-0.19,121
2025-04-01,2908,473542,9565418,19.33,19.71,19.23,19.28,0.0,108
2025-04-02,2908,366456,7379708,19.28,19.33,19.19,19.23,-0.05,115
2025-04-07,2908,478209,9001192,17.75,18.76,17.56,18.76,-0.47,275
2025-04-08,2908,441984,8643759,19.19,19.19,18.33,18.85,0.09,211
2025-04-09,2908,312870,5950563,18.52,18.8,17.94,18.28,-0.57,242
2025-04-10,2908,603516,11827717,19.04,19.14,18.47,18.66,0.38,295
2025-04-11,2908,562342,10960662,18.66,18.95,18.18,18.76,0.1,191
2025-04-14,2908,710285,13875205,18.9,18.9,18.42,18.85,0.09,319
2025-04-15,2908,646419,12614535,18.66,18.8,18.56,18.8,-0.05,268
2025-04-16,2908,508821,9876736,18.76,18.76,18.47,18.71,-0.09,161
2025-04-17,2908,665730,12982542,18.66,18.71,18.47,18.71,0.0,126
2025-04-18,2908,583711,11463712,18.8,18.95,18.66,18.95,0.24,132
2025-04-21,2908,493673,9686217,19.04,19.04,18.66,18.95,0.0,113
2025-04-22,2908,491446,9713793,18.95,19.04,18.8,19.04,0.09,127
2025-04-23,2908,607180,12065850,19.14,19.14,18.9,19.14,0.1,210
2025-04-24,2908,535310,10667914,19.14,19.14,18.95,18.95,-0.19,99
2025-04-25,2908,529502,10460547,19.04,19.04,18.8,19.0,0.05,163
2025-04-28,2908,545532,10826187,19.04,19.04,18.9,19.04,0.04,102
2025-04-29,2908,628670,12632475,19.04,19.47,19.04,19.38,0.34,216
2025-04-30,2908,531161,10757689,19.43,19.43,19.33,19.43,0.05,175
2025-05-02,2908,1688514,35150274,19.47,20.29,19.47,19.9,0.47,670
2025-05-05,2908,552041,11409978,19.95,20.14,19.52,19.57,-0.33,262
2025-05-06,2908,524240,10806781,19.57,19.81,19.57,19.76,0.19,168
2025-05-07,2908,538648,11097457,19.81,19.81,19.67,19.67,-0.09,163
2025-05-08,2908,544031,11200438,19.71,19.71,19.67,19.71,0.04,138
2025-05-09,2908,542608,11196932,19.81,19.86,19.67,19.86,0.15,152
2025-05-12,2908,456015,9454760,19.9,19.9,19.71,19.76,-0.1,111
2025-05-13,2908,522107,10783053,19.81,19.86,19.62,19.86,0.1,191
2025-05-14,2908,585657,12145849,19.86,19.9,19.76,19.9,0.04,196
2025-05-15,2908,528256,10878621,19.9,19.9,19.62,19.67,-0.23,131
2025-05-16,2908,531646,10937140,19.67,19.81,19.57,19.71,0.04,131
2025-05-19,2908,537454,11096122,19.81,19.86,19.71,19.71,0.0,109
2025-05-20,2908,545195,11259725,19.81,19.81,19.71,19.81,0.1,83
2025-05-21,2908,575771,11997663,19.81,20.1,19.81,20.05,0.24,209
2025-05-22,2908,548817,11495098,20.05,20.1,20.0,20.1,0.05,152
2025-05-23,2908,565036,11858642,20.1,20.14,20.05,20.14,0.04,196
2025-05-26,2908,657378,13944304,20.14,20.48,20.1,20.1,-0.04,391
2025-05-27,2908,506681,10599163,20.24,20.29,19.9,19.9,-0.2,210
2025-05-28,2908,525962,10901406,20.05,20.05,19.76,19.76,-0.14,116
2025-05-29,2908,559552,11529284,19.76,19.86,19.57,19.76,0.0,194
2025-06-02,2908,529185,10905750,19.9,19.9,19.57,19.71,-0.05,206
2025-06-03,2908,521174,10771757,19.81,19.86,19.67,19.76,0.05,144
2025-06-04,2908,537168,11121321,19.86,19.9,19.76,19.86,0.1,173
2025-06-05,2908,529456,10973513,19.9,19.9,19.76,19.86,0.0,96
2025-06-06,2908,551130,11389935,19.86,19.86,19.71,19.76,-0.1,101
2025-06-09,2908,523504,10810013,19.76,19.76,19.71,19.76,0.0,83
2025-06-10,2908,629258,12955151,19.81,19.81,19.57,19.67,-0.09,201
2025-06-11,2908,547432,11219850,19.62,19.67,19.57,19.62,-0.05,144
2025-06-12,2908,553495,11341942,19.62,19.62,19.57,19.62,0.0,126
2025-06-13,2908,751425,15477827,19.62,20.0,19.57,20.0,0.38,213
2025-06-16,2908,1240240,24675763,20.0,20.05,19.75,20.0,0.0,368
2025-06-17,2908,532571,10633834,20.0,20.05,19.85,20.0,0.0,116
2025-06-18,2908,560065,11163144,20.0,20.0,19.8,20.0,0.0,169
2025-06-19,2908,653650,12967531,20.0,20.0,19.7,19.95,-0.05,245
2025-06-20,2908,468240,9307644,19.95,19.95,19.8,19.95,0.0,161
2025-06-23,2908,612158,12122627,19.95,19.95,19.7,19.7,-0.25,187
2025-06-24,2908,470035,9332985,19.75,20.05,19.7,20.05,0.35,215
2025-06-25,2908,465758,9263303,20.05,20.05,19.75,19.75,-0.3,180
2025-06-26,2908,541418,10749031,19.9,19.95,19.75,19.95,0.2,188
2025-06-27,2908,535774,10603317,20.05,20.05,19.6,19.85,-0.1,201
2025-06-30,2908,444921,8778116,19.85,19.85,19.65,19.85,0.0,147
2025-07-01,2908,556354,11056033,19.85,20.0,19.8,19.85,0.0,247
2025-07-02,2908,565205,11190733,19.9,19.9,19.7,19.8,-0.05,154
2025-07-03,2908,570331,11221798,19.85,19.85,19.6,19.75,-0.05,227
2025-07-04,2908,952294,18709785,19.7,19.75,19.55,19.7,-0.05,308
2025-07-07,2908,607583,11945281,19.7,19.8,19.6,19.8,0.1,159
2025-07-08,2908,429910,8456164,19.8,19.8,19.6,19.6,-0.2,175
2025-07-09,2908,302509,5943274,19.6,19.7,19.55,19.65,0.05,104
2025-07-10,2908,244644,4780837,19.6,19.6,19.5,19.5,-0.15,104
2025-07-11,2908,565281,11016985,19.5,19.55,19.4,19.55,0.05,137
2025-07-14,2908,420483,8198166,19.55,19.55,19.4,19.5,-0.05,145
2025-07-15,2908,383081,7508635,19.45,19.7,19.45,19.7,0.2,113
2025-07-16,2908,375462,7388219,19.65,19.75,19.55,19.75,0.05,141
2025-07-17,2908,618408,12236778,19.75,19.95,19.65,19.95,0.2,101
2025-07-18,2908,343901,6808479,19.8,19.9,19.6,19.85,-0.1,119
2025-07-21,2908,320498,6328456,19.9,19.9,19.55,19.55,-0.3,115
2025-07-22,2908,465042,9123507,19.55,19.7,19.5,19.65,0.1,108
