date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1560,1182249,335314379,283.35,284.34,277.42,278.9,-4.45,2061
2025-01-03,1560,2794577,811335170,280.88,293.24,280.88,286.81,7.91,2918
2025-01-06,1560,2509746,739444748,292.75,294.72,287.31,294.72,7.91,8775
2025-01-07,1560,4924701,1497488512,299.18,305.6,295.71,302.14,7.42,6078
2025-01-08,1560,1761636,534106125,300.66,303.13,297.2,299.18,-2.96,2544
2025-01-09,1560,3667407,1120923853,299.67,311.04,294.72,295.71,-3.47,7576
2025-01-10,1560,1041473,309742734,292.75,298.68,292.25,292.75,-2.96,4263
2025-01-13,1560,2423425,694192118,294.23,294.72,279.39,280.88,-11.87,4456
2025-01-14,1560,1185476,339264218,280.88,287.8,278.41,286.81,5.93,8864
2025-01-15,1560,763542,218841129,287.8,289.28,280.38,281.87,-4.94,3955
2025-01-16,1560,2230809,661925275,286.81,297.69,286.81,295.22,13.35,2666
2025-01-17,1560,2629294,772228683,297.69,300.66,284.83,285.33,-9.89,10301
2025-01-20,1560,1191994,350239589,287.31,294.23,286.32,291.26,5.93,2368
2025-01-21,1560,2389613,720099398,294.72,304.12,292.75,297.2,5.94,2783
2025-01-22,1560,1338579,405390050,297.2,302.64,297.2,300.16,2.96,6084
2025-02-03,1560,3688785,1024641125,285.82,285.82,270.49,270.49,-29.67,10398
2025-02-04,1560,2438941,654740576,271.98,271.98,259.12,266.04,-4.45,4025
2025-02-05,1560,2043657,554002173,266.04,271.48,266.04,268.52,2.48,2210
2025-02-06,1560,1822324,505515498,269.5,276.92,269.5,274.45,5.93,1809
2025-02-07,1560,965648,265014306,274.45,274.45,269.01,272.47,-1.98,1225
2025-02-10,1560,1198537,323924181,270.99,270.99,266.04,266.04,-6.43,1844
2025-02-11,1560,1238372,336453517,270.99,271.48,266.54,267.03,0.99,1313
2025-02-12,1560,1598489,427943867,268.02,271.48,261.1,263.08,-3.95,2686
2025-02-13,1560,1952642,533513457,263.08,272.97,263.08,270.99,7.91,2136
2025-02-14,1560,1875072,517274179,274.45,276.92,270.49,273.96,2.97,2624
2025-02-17,1560,1052520,292362401,274.94,276.43,272.47,275.44,1.48,2397
2025-02-18,1560,1317738,368960472,275.93,278.9,273.96,276.43,0.99,2354
2025-02-19,1560,1474628,419179745,277.42,283.85,275.93,282.86,6.43,2003
2025-02-20,1560,900588,256327529,282.86,283.35,279.39,282.86,0.0,1237
2025-02-21,1560,835465,238354314,281.37,284.83,279.39,284.34,1.48,2527
2025-02-24,1560,838197,237854431,280.88,282.36,279.39,280.38,-3.96,1694
2025-02-25,1560,907083,252226653,276.43,276.92,273.96,273.96,-6.42,1601
2025-02-26,1560,808538,221822211,272.47,273.96,269.01,270.49,-3.47,1183
2025-02-27,1560,2408644,673121864,275.93,282.86,271.48,271.48,0.99,2306
2025-03-03,1560,2499032,656139977,265.55,266.54,255.66,260.11,-11.37,4939
2025-03-04,1560,1800421,466918571,254.18,264.07,248.24,259.12,-0.99,2160
2025-03-05,1560,1166328,310188587,262.09,265.05,257.64,264.56,5.44,1568
2025-03-06,1560,867006,231086373,267.03,268.52,261.1,261.1,-3.46,2364
2025-03-07,1560,1413227,365037940,257.64,259.61,253.19,254.18,-6.92,2218
2025-03-10,1560,731390,190435159,254.18,261.1,251.7,259.12,4.94,929
2025-03-11,1560,996784,252518299,252.2,254.18,244.78,253.19,-5.93,2317
2025-03-12,1560,1468942,373248595,253.68,255.16,249.23,249.23,-3.96,2849
2025-03-13,1560,945945,241306261,254.18,256.15,248.74,249.72,0.49,994
2025-03-14,1560,410686,103171143,250.22,250.71,246.26,249.23,-0.49,2274
2025-03-17,1560,488589,124754934,252.2,254.18,250.71,250.71,1.48,627
2025-03-18,1560,471656,121814113,253.19,256.65,253.19,256.65,5.94,1384
2025-03-19,1560,891702,225313432,254.67,255.16,247.25,247.25,-9.4,2976
2025-03-20,1560,1326528,333331589,251.21,251.7,245.77,249.72,2.47,1518
