date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5871,23147240,2757961667,105.91,113.37,105.91,112.44,7.0,15374
2025-01-03,5871,14199677,1659642211,111.97,112.44,106.84,109.18,-3.26,10665
2025-01-06,5871,10322950,1209301841,109.64,110.11,108.24,109.18,0.0,7335
2025-01-07,5871,8671915,1021072247,109.64,112.44,107.78,108.71,-0.47,6724
2025-01-08,5871,6081270,711409458,108.71,110.11,108.24,108.71,0.0,7180
2025-01-09,5871,10551065,1207308720,108.71,109.64,104.98,105.44,-3.27,8574
2025-01-10,5871,5700457,640470070,104.98,106.38,104.04,104.98,-0.46,5198
2025-01-13,5871,9130582,1011311973,104.51,104.51,102.64,102.64,-2.34,7902
2025-01-14,5871,8255962,928397041,103.11,105.91,103.11,105.44,2.8,5079
2025-01-15,5871,5268208,595768694,104.98,107.31,104.04,104.98,-0.46,4487
2025-01-16,5871,4335786,494831423,105.91,107.31,105.91,106.38,1.4,3264
2025-01-17,5871,12744245,1444473708,105.91,107.78,104.51,104.98,-1.4,7922
2025-01-20,5871,4283153,480921061,105.44,105.44,104.04,104.98,0.0,3885
2025-01-21,5871,5811758,663084244,104.98,107.31,104.98,107.31,2.33,3543
2025-01-22,5871,4010675,461178559,107.78,107.78,106.38,107.78,0.47,3654
2025-02-03,5871,15564221,1845712148,106.84,111.97,106.38,111.97,4.19,9493
2025-02-04,5871,14673705,1717674320,111.97,111.97,107.31,107.31,-4.66,6634
2025-02-05,5871,5167844,600490514,108.71,110.11,107.78,107.78,0.47,4378
2025-02-06,5871,3441375,404456105,108.71,110.58,107.78,110.58,2.8,3261
2025-02-07,5871,3458282,407652593,110.11,111.04,109.18,110.11,-0.47,3933
2025-02-10,5871,4744119,563400876,110.11,111.97,110.11,110.11,0.0,4438
2025-02-11,5871,14600266,1791862481,111.97,115.71,111.51,114.31,4.2,10432
2025-02-12,5871,8950049,1094884171,114.31,116.64,112.44,113.84,-0.47,6993
2025-02-13,5871,6296761,777854833,114.77,116.17,113.37,115.71,1.87,5085
2025-02-14,5871,11525602,1459614083,116.17,118.97,115.24,118.04,2.33,8992
2025-02-17,5871,6890619,877541429,118.97,119.91,118.04,118.97,0.93,5521
2025-02-18,5871,3393787,430080961,118.97,118.97,117.57,118.51,-0.46,3642
2025-02-19,5871,6036288,767745116,118.51,119.44,117.57,118.97,0.46,4561
2025-02-20,5871,3571813,455650067,118.04,119.91,118.04,118.97,0.0,3285
2025-02-21,5871,5793207,746038222,119.44,120.84,118.97,120.37,1.4,5250
2025-02-24,5871,4627003,596397649,119.44,121.31,119.44,119.91,-0.46,3930
2025-02-25,5871,6328029,803975855,118.97,119.44,117.57,118.51,-1.4,5029
2025-02-26,5871,14852316,1847007097,118.51,118.51,114.77,117.11,-1.4,11493
2025-02-27,5871,12577602,1576357069,116.64,118.04,115.71,117.57,0.46,6175
2025-03-03,5871,10459567,1336323838,115.71,120.37,115.71,120.37,2.8,7536
2025-03-04,5871,9795337,1244248426,118.51,119.44,117.11,119.44,-0.93,6223
2025-03-05,5871,6880738,878645023,118.97,120.37,118.51,118.51,-0.93,5047
2025-03-06,5871,7878396,995645183,118.51,119.91,117.11,117.11,-1.4,5250
2025-03-07,5871,5287680,664206843,117.11,118.04,116.64,116.64,-0.47,4505
2025-03-10,5871,6794343,847191293,117.11,117.57,115.71,115.71,-0.93,5511
2025-03-11,5871,11907396,1429702087,111.97,113.84,110.58,112.91,-2.8,10201
2025-03-12,5871,4661362,566554245,112.91,113.84,112.44,113.37,0.46,3425
2025-03-13,5871,3679669,447239349,114.31,114.31,112.91,112.91,-0.46,2971
2025-03-14,5871,4980388,609641354,113.84,115.24,113.37,114.31,1.4,3106
2025-03-17,5871,5544316,676087648,114.31,114.77,112.91,114.31,0.0,4632
2025-03-18,5871,6506028,809708173,114.77,117.11,114.31,116.17,1.86,3818
2025-03-19,5871,6264530,776982257,116.64,117.57,114.77,115.24,-0.93,4899
2025-03-20,5871,10967342,1341951211,115.71,116.64,113.37,113.37,-1.87,7497
2025-03-21,5871,6664778,819803963,113.37,115.24,112.91,115.24,1.87,2932
2025-03-24,5871,2555155,313493529,114.77,115.24,113.84,114.77,-0.47,2634
2025-03-25,5871,4675016,571742031,115.24,115.71,112.91,114.77,0.0,3841
2025-03-26,5871,3469048,427085399,114.31,115.71,113.84,115.71,0.94,2642
2025-03-27,5871,4349309,534930318,114.31,115.24,113.84,115.24,-0.47,2711
2025-03-28,5871,4832067,588115614,114.77,115.24,112.44,113.37,-1.87,4497
2025-03-31,5871,12152953,1432539439,112.91,113.37,108.24,108.24,-5.13,12007
2025-04-01,5871,7180976,846212070,109.18,111.51,108.71,111.04,2.8,5619
2025-04-02,5871,5457471,650332447,110.58,113.37,108.71,112.91,1.87,4491
2025-04-07,5871,1811864,197493176,101.71,101.71,101.71,101.71,-11.2,5092
2025-04-08,5871,17274434,1772460310,93.78,97.98,93.78,97.51,-4.2,13338
2025-04-09,5871,20555147,2033554906,95.65,97.04,87.99,87.99,-9.52,17876
2025-04-10,5871,7755817,802075469,96.58,96.58,95.18,96.58,8.59,4092
2025-04-11,5871,10725090,1114259033,95.18,100.78,92.94,100.78,4.2,8432
2025-04-14,5871,9023658,994307590,100.78,104.51,100.78,104.51,3.73,6213
2025-04-15,5871,5785636,661682205,104.98,108.24,104.04,108.24,3.73,4609
2025-04-16,5871,7322669,831179721,106.84,107.31,104.98,105.91,-2.33,6401
