date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2337,7765320,151661591,19.65,19.75,19.3,19.55,-0.25,3203
2025-01-03,2337,3856307,75865376,19.65,19.95,19.5,19.65,0.1,2293
2025-01-06,2337,6226616,124795958,19.8,20.3,19.8,20.1,0.45,2663
2025-01-07,2337,6481504,130991812,20.2,20.75,19.95,20.1,0.0,3034
2025-01-08,2337,8847042,173368614,20.0,20.0,19.4,19.45,-0.65,3823
2025-01-09,2337,15614016,292688276,19.4,19.4,18.35,18.4,-1.05,7273
2025-01-10,2337,5005992,91984356,18.3,18.55,18.25,18.3,-0.1,2423
2025-01-13,2337,10646753,189376216,18.2,18.3,17.6,17.75,-0.55,4278
2025-01-14,2337,4813301,86853539,17.95,18.3,17.85,18.25,0.5,2683
2025-01-15,2337,6587724,119065219,18.2,18.35,17.9,18.0,-0.25,3229
2025-01-16,2337,6273714,115207990,18.3,18.6,18.15,18.45,0.45,2597
2025-01-17,2337,7785574,147044362,18.85,19.1,18.5,19.0,0.55,3470
2025-01-20,2337,7736618,149604632,19.4,19.65,19.05,19.5,0.5,3608
2025-01-21,2337,12339815,242026654,19.6,20.1,19.15,19.2,-0.3,5250
2025-01-22,2337,5359294,102761026,19.25,19.35,19.0,19.2,0.0,2418
2025-02-03,2337,7690998,144628662,19.2,19.2,18.6,18.8,-0.4,3434
2025-02-04,2337,7080248,131602643,18.85,18.95,18.4,18.5,-0.3,3019
2025-02-05,2337,4986433,93924962,18.85,19.1,18.7,18.75,0.25,2605
2025-02-06,2337,8724039,167943620,18.85,19.45,18.8,19.4,0.65,3600
2025-02-07,2337,5911630,115806743,19.65,19.75,19.45,19.55,0.15,2860
2025-02-10,2337,6361713,124282596,19.6,19.8,19.3,19.4,-0.15,2771
2025-02-11,2337,4238411,82023796,19.65,19.7,19.2,19.3,-0.1,2306
2025-02-12,2337,4339531,85041681,19.3,19.8,19.3,19.5,0.2,2079
2025-02-13,2337,38115240,793071122,19.5,21.4,19.45,20.9,1.4,15454
2025-02-14,2337,42477319,878550717,20.5,21.45,19.8,21.1,0.2,16202
2025-02-17,2337,19654963,412031410,21.0,21.4,20.4,21.0,-0.1,8298
2025-02-18,2337,42536814,936533813,21.25,22.65,21.05,22.15,1.15,15721
2025-02-19,2337,36664955,823863449,22.0,23.05,21.9,22.3,0.15,15217
2025-02-20,2337,21391058,474869745,22.3,22.65,21.8,22.4,0.1,9660
2025-02-21,2337,19073799,418768569,22.2,22.25,21.7,22.0,-0.4,7703
2025-02-24,2337,8839197,193178451,21.65,22.2,21.65,21.7,-0.3,3425
2025-02-25,2337,27530603,606573328,21.5,22.8,21.2,22.45,0.75,8602
2025-02-26,2337,40722437,923840821,22.45,23.65,22.05,22.2,-0.25,14586
2025-02-27,2337,17825322,392841818,22.2,22.5,21.8,22.0,-0.2,6209
2025-03-03,2337,13162488,283916918,21.8,21.9,21.35,21.5,-0.5,4584
2025-03-04,2337,11962916,250641697,21.05,21.15,20.75,21.1,-0.4,4881
2025-03-05,2337,9523450,200474610,20.9,21.4,20.75,21.0,-0.1,3585
2025-03-06,2337,6378188,133865700,21.3,21.3,20.8,20.85,-0.15,2866
2025-03-07,2337,14541407,311837770,20.65,21.8,20.65,21.5,0.65,6451
2025-03-10,2337,15772955,343668744,21.75,22.05,21.55,21.65,0.15,7589
2025-03-11,2337,8350173,176970798,21.1,21.65,20.8,21.5,-0.15,4229
2025-03-12,2337,24607737,542868077,21.25,22.5,21.15,21.95,0.45,11267
2025-03-13,2337,23120173,502489930,22.0,22.3,21.05,21.1,-0.85,9492
2025-03-14,2337,11318468,243111154,21.15,21.95,20.95,21.8,0.7,4495
2025-03-17,2337,19234558,425628350,22.45,22.45,21.85,22.1,0.3,6982
2025-03-18,2337,57543408,1315810135,22.8,23.6,22.15,22.35,0.25,21880
2025-03-19,2337,19190317,422238829,22.35,22.5,21.6,21.7,-0.65,8635
2025-03-20,2337,12847312,284255311,21.95,22.3,21.9,22.05,0.35,5101
2025-03-21,2337,13490473,292610257,22.1,22.15,21.5,21.65,-0.4,6090
2025-03-24,2337,15303332,321742705,21.65,21.65,20.8,20.8,-0.85,7684
2025-03-25,2337,7612564,158335011,21.05,21.1,20.65,20.65,-0.15,3627
2025-03-26,2337,15473323,326841160,20.75,21.45,20.7,21.3,0.65,5117
2025-03-27,2337,108213406,2445421570,21.8,23.3,21.1,23.25,1.95,37928
2025-03-28,2337,103558789,2382389781,23.3,23.5,22.55,22.85,-0.4,34286
2025-03-31,2337,52023944,1110909620,22.2,22.5,20.65,20.7,-2.15,17986
2025-04-01,2337,39747728,855308780,20.95,22.2,20.7,21.75,1.05,13511
2025-04-02,2337,29168844,631567964,21.45,22.1,21.0,21.75,0.0,11175
2025-04-07,2337,3377501,66198884,19.6,19.6,19.6,19.6,-2.15,1429
2025-04-08,2337,32487398,588539619,18.0,19.1,17.7,18.1,-1.5,11345
2025-04-09,2337,43334598,772561076,18.8,18.8,16.9,17.05,-1.05,15126
2025-04-10,2337,3593035,67369357,18.75,18.75,18.75,18.75,1.7,1014
2025-04-11,2337,30824280,569613389,17.2,18.95,17.2,18.85,0.1,9919
2025-04-14,2337,23389832,458641879,19.35,20.2,19.15,19.25,0.4,7850
2025-04-15,2337,12898769,253697249,19.6,19.9,19.45,19.8,0.55,4376
2025-04-16,2337,14978470,290297550,19.55,19.75,19.15,19.2,-0.6,5640
2025-04-17,2337,9839917,186847550,18.9,19.35,18.7,19.15,-0.05,3994
2025-04-18,2337,12450370,243477475,19.25,19.85,19.05,19.55,0.4,5008
2025-04-21,2337,9621233,186914507,19.7,19.8,19.15,19.25,-0.3,3723
2025-04-22,2337,8749408,168289283,19.1,19.65,18.9,19.1,-0.15,3746
2025-04-23,2337,10414539,204548602,19.6,19.85,19.45,19.6,0.5,3882
2025-04-24,2337,13989134,277009887,19.7,20.05,19.4,19.8,0.2,5027
2025-04-25,2337,35229312,736683969,20.25,21.55,20.05,21.25,1.45,12845
2025-04-28,2337,22328333,468285429,21.3,21.35,20.75,20.9,-0.35,9245
2025-04-29,2337,12494158,262280139,20.85,21.3,20.8,21.0,0.1,4240
2025-04-30,2337,25352069,512496671,20.85,20.95,19.85,19.85,-1.15,9869
2025-05-02,2337,7762578,155967242,20.0,20.3,19.95,20.0,0.15,2883
2025-05-05,2337,10585128,210006702,20.15,20.3,19.5,19.7,-0.3,3716
2025-05-06,2337,12030360,244893976,19.7,20.55,19.65,20.55,0.85,5120
2025-05-07,2337,6732601,137500091,20.45,20.6,20.3,20.4,-0.15,2456
2025-05-08,2337,6655244,135556549,20.5,20.65,20.2,20.2,-0.2,2560
2025-05-09,2337,4441517,89879278,20.4,20.45,20.1,20.25,0.05,1820
2025-05-12,2337,9889016,204389485,20.45,20.95,20.4,20.75,0.5,3709
2025-05-13,2337,27269590,581294764,21.15,21.7,20.95,21.2,0.45,10142
2025-05-14,2337,11411723,243720147,21.25,21.5,21.2,21.4,0.2,4685
2025-05-15,2337,11632379,251906509,21.7,21.95,21.45,21.55,0.15,4347
2025-05-16,2337,6533074,139405669,21.5,21.6,21.1,21.4,-0.15,2571
2025-05-19,2337,8863869,190496606,21.4,21.8,21.2,21.35,-0.05,3604
2025-05-20,2337,13300995,290712927,21.5,22.1,21.5,21.9,0.55,5054
2025-05-21,2337,10928664,241039519,22.05,22.35,21.8,22.0,0.1,4094
2025-05-22,2337,7050364,153509493,21.8,22.2,21.55,21.6,-0.4,3374
2025-05-23,2337,6311517,134834639,21.7,21.75,21.1,21.1,-0.5,2724
2025-05-26,2337,4446720,94057303,21.15,21.3,21.05,21.1,0.0,2257
2025-05-27,2337,8581509,181924611,21.15,21.6,20.7,21.2,0.1,3187
2025-05-28,2337,52414761,1170989511,22.65,23.2,21.5,21.7,0.5,18000
2025-05-29,2337,19810604,431075403,21.85,22.3,21.4,21.55,-0.15,6724
2025-06-02,2337,12885562,277002821,21.5,21.85,21.15,21.6,0.05,4923
2025-06-03,2337,8615268,184411257,21.7,21.75,21.2,21.25,-0.35,3275
2025-06-04,2337,14611504,315384369,21.5,21.8,21.2,21.6,0.35,4536
2025-06-05,2337,21054683,464780787,21.8,22.5,21.55,22.05,0.45,7735
2025-06-06,2337,24700373,545706953,22.15,22.45,21.8,21.85,-0.2,8640
2025-06-09,2337,10584065,232639905,21.8,22.15,21.8,21.85,0.0,3780
2025-06-10,2337,11915337,262257779,22.1,22.25,21.8,21.8,-0.05,3844
2025-06-11,2337,13290465,292288898,22.0,22.2,21.7,22.05,0.25,4437
2025-06-12,2337,15513798,344232445,22.1,22.45,21.85,22.1,0.05,5962
2025-06-13,2337,12485855,272059963,21.95,22.15,21.6,21.6,-0.5,4393
2025-06-16,2337,7638391,165264923,21.5,21.9,21.3,21.9,0.3,2900
2025-06-17,2337,13650657,303052556,22.15,22.55,21.95,22.1,0.2,4620
2025-06-18,2337,45392764,1041345852,22.1,23.5,22.1,22.8,0.7,17005
2025-06-19,2337,19425053,437222688,23.05,23.15,22.15,22.2,-0.6,8092
2025-06-20,2337,16364779,353954634,22.3,22.4,21.25,21.25,-0.95,5756
2025-06-23,2337,13993481,297242606,20.95,21.55,20.8,21.35,0.1,4532
2025-06-24,2337,14380311,318470414,21.65,22.45,21.65,22.15,0.8,5826
2025-06-25,2337,8958808,196980355,22.05,22.45,21.7,21.7,-0.45,3887
2025-06-26,2337,9149597,201482138,21.85,22.3,21.7,21.7,0.0,4039
2025-06-27,2337,5684427,124513072,21.95,22.15,21.75,21.85,0.15,2383
