date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2441,515550,30054615,55.41,55.69,55.03,55.6,-0.19,857
2025-01-03,2441,772455,44921864,55.79,55.79,55.03,55.31,-0.29,1002
2025-01-06,2441,711885,41741429,55.5,56.07,55.12,56.07,0.76,714
2025-01-07,2441,642000,37816532,56.07,56.36,55.69,55.79,-0.28,727
2025-01-08,2441,1458081,86413870,55.98,56.64,55.5,56.64,0.85,1119
2025-01-09,2441,1312275,77764590,57.02,57.31,55.6,56.17,-0.47,1230
2025-01-10,2441,953538,56377878,55.41,56.45,55.41,56.45,0.28,849
2025-01-13,2441,2482118,147399898,56.26,57.12,55.12,57.12,0.67,2066
2025-01-14,2441,1454416,87276272,57.21,57.21,56.64,57.21,0.09,1211
2025-01-15,2441,1211508,72727857,57.02,57.6,56.64,57.02,-0.19,1131
2025-01-16,2441,945272,57052618,57.69,57.69,57.12,57.12,0.1,1011
2025-01-17,2441,1247172,75633587,57.12,58.07,57.02,58.07,0.95,1076
2025-01-20,2441,1072185,65754840,58.36,58.74,57.88,58.36,0.29,1284
2025-01-21,2441,892231,55005330,58.45,58.93,58.26,58.36,0.0,996
2025-01-22,2441,1393613,86226290,58.64,59.02,58.45,58.93,0.57,1207
2025-02-03,2441,1343057,82249131,58.36,59.31,57.4,58.64,-0.29,1286
2025-02-04,2441,946795,58520389,58.64,58.93,58.36,58.93,0.29,950
2025-02-05,2441,795093,49186780,59.12,59.12,58.45,58.93,0.0,1048
2025-02-06,2441,1737518,108660012,59.02,60.26,58.45,59.5,0.57,1561
2025-02-07,2441,1187199,74432846,59.5,60.07,58.83,59.97,0.47,986
2025-02-10,2441,804633,50697966,59.78,60.16,59.5,60.07,0.1,794
2025-02-11,2441,1267140,78883900,60.16,60.16,58.74,59.12,-0.95,2046
2025-02-12,2441,920780,57413586,59.31,59.5,58.83,59.4,0.28,702
2025-02-13,2441,1099521,69422626,59.69,60.35,59.69,60.16,0.76,999
2025-02-14,2441,1613106,101610780,60.16,60.16,58.17,60.16,0.0,1249
2025-02-17,2441,1225390,78004101,60.35,60.83,60.16,60.54,0.38,1023
2025-02-18,2441,1381112,88535759,60.64,61.21,60.45,61.21,0.67,1260
2025-02-19,2441,2009222,130460298,61.49,62.06,61.02,62.06,0.85,1872
2025-02-20,2441,1552474,101807219,62.16,62.73,61.87,62.63,0.57,2193
2025-02-21,2441,1886574,122736081,62.63,62.73,61.4,61.97,-0.66,3131
2025-02-24,2441,1396179,91285724,62.06,62.35,61.78,62.35,0.38,1747
2025-02-25,2441,667107,43130793,61.87,61.87,61.21,61.4,-0.95,696
2025-02-26,2441,1619980,103740100,61.21,61.49,60.54,60.54,-0.86,1429
2025-02-27,2441,1606602,102916503,60.83,61.11,60.35,61.11,0.57,994
2025-03-03,2441,1237066,78466440,60.92,61.02,59.69,60.64,-0.47,1840
2025-03-04,2441,510620,32467876,59.97,60.83,59.5,60.83,0.19,605
2025-03-05,2441,808723,51835761,60.83,61.21,60.54,60.64,-0.19,1090
2025-03-06,2441,553437,35202839,60.92,61.11,60.26,60.35,-0.29,958
2025-03-07,2441,1005790,63024274,60.35,60.35,59.02,59.02,-1.33,2092
2025-03-10,2441,792689,48788184,59.5,59.69,58.17,58.36,-0.66,2504
2025-03-11,2441,836389,50686047,57.4,58.07,57.12,57.69,-0.67,1807
2025-03-12,2441,618601,37703377,57.69,58.26,57.69,57.79,0.1,874
2025-03-13,2441,467714,28521117,58.64,58.64,57.6,57.69,-0.1,859
2025-03-14,2441,334285,20435998,57.98,58.26,57.79,58.26,0.57,393
2025-03-17,2441,1572986,96263576,58.64,59.31,57.5,57.98,-0.28,2568
2025-03-18,2441,290653,17815865,58.55,58.55,57.98,58.26,0.28,649
2025-03-19,2441,430339,26254701,58.45,58.45,57.69,57.98,-0.28,731
2025-03-20,2441,280112,17250993,58.07,58.74,58.07,58.55,0.57,267
2025-03-21,2441,260715,16028057,58.83,58.83,58.17,58.17,-0.38,379
2025-03-24,2441,273792,16674851,58.17,58.26,57.6,57.6,-0.57,603
2025-03-25,2441,545371,32872116,57.88,57.88,57.02,57.21,-0.39,1657
2025-03-26,2441,213761,12928433,57.4,57.79,57.21,57.6,0.39,755
2025-03-27,2441,459424,27652421,57.31,57.4,57.02,57.31,-0.29,835
2025-03-28,2441,686903,40940573,57.4,57.4,56.45,56.74,-0.57,1192
2025-03-31,2441,1060654,61430870,55.88,55.88,54.74,54.74,-2.0,1029
2025-04-01,2441,521408,30459993,54.93,55.98,54.93,55.6,0.86,488
2025-04-02,2441,437013,25664627,55.6,56.26,55.41,55.69,0.09,428
2025-04-07,2441,316433,16708206,50.18,50.18,50.18,50.18,-5.51,525
2025-04-08,2441,2200237,107586566,45.24,47.71,45.24,46.95,-3.23,4003
2025-04-09,2441,2942920,137800187,46.48,47.09,42.58,43.2,-3.75,2388
2025-04-10,2441,200231,10001520,47.47,47.47,47.47,47.47,4.27,180
2025-04-11,2441,1631171,83829483,47.52,50.37,45.62,49.71,2.24,1499
2025-04-14,2441,799089,42552422,50.28,51.51,49.99,49.99,0.28,841
2025-04-15,2441,508589,27299181,50.37,51.61,49.52,51.23,1.24,570
2025-04-16,2441,529332,28113943,50.75,51.51,50.09,50.09,-1.14,1062
2025-04-17,2441,225895,11851273,49.71,50.37,49.42,50.09,0.0,320
2025-04-18,2441,201674,10659656,50.09,50.47,50.09,50.28,0.19,240
2025-04-21,2441,267438,14001396,49.99,50.18,49.42,49.42,-0.86,267
2025-04-22,2441,247652,12910130,49.42,49.9,48.0,49.61,0.19,267
2025-04-23,2441,401353,21325849,49.99,50.85,49.99,50.66,1.05,489
2025-04-24,2441,273545,14559241,50.75,51.04,50.37,50.66,0.0,330
2025-04-25,2441,383712,20771892,51.32,51.8,51.13,51.32,0.66,522
2025-04-28,2441,332903,18186645,51.51,52.27,51.23,51.99,0.67,279
2025-04-29,2441,383692,21274949,52.27,52.94,52.08,52.94,0.95,400
2025-04-30,2441,479635,26451379,52.65,52.84,52.08,52.08,-0.86,625
2025-05-02,2441,255174,14059202,52.27,52.56,52.08,52.37,0.29,383
2025-05-05,2441,579574,31351754,52.46,52.84,50.37,51.51,-0.86,685
2025-05-06,2441,305986,16615720,51.51,51.99,50.85,51.7,0.19,257
2025-05-07,2441,187988,10215988,52.18,52.18,51.32,51.51,-0.19,265
2025-05-08,2441,189925,10450489,52.27,52.37,52.08,52.37,0.86,208
2025-05-09,2441,394481,21813499,52.27,52.94,51.99,52.65,0.28,386
2025-05-12,2441,524836,29179719,53.89,53.89,52.56,52.84,0.19,859
2025-05-13,2441,525574,29376681,53.32,53.7,52.65,52.84,0.0,418
2025-05-14,2441,497442,28018648,53.41,53.79,52.94,53.51,0.67,455
2025-05-15,2441,492949,27745482,53.79,53.79,53.22,53.22,-0.29,677
2025-05-16,2441,808759,46029407,53.98,54.46,53.79,53.89,0.67,789
2025-05-19,2441,517058,29322332,53.89,54.27,53.6,53.6,-0.29,617
2025-05-20,2441,448412,25572464,53.89,54.46,53.89,54.17,0.57,439
2025-05-21,2441,572667,32682466,54.17,54.65,53.89,54.65,0.48,685
2025-05-22,2441,522193,29800313,54.55,54.65,53.98,54.08,-0.57,438
2025-05-23,2441,141805,8089148,54.08,54.36,54.08,54.17,0.09,243
2025-05-26,2441,572845,33034527,54.46,55.12,54.27,54.55,0.38,549
2025-05-27,2441,298119,17020334,54.93,55.03,53.98,53.98,-0.57,501
2025-05-28,2441,180309,10272227,54.55,54.55,53.79,53.98,0.0,323
2025-05-29,2441,555414,31495156,54.55,54.55,53.6,54.08,0.1,517
2025-06-02,2441,929056,51384700,53.41,53.51,52.18,52.27,-1.81,965
2025-06-03,2441,876207,47918344,52.27,52.37,51.51,51.51,-0.76,940
2025-06-04,2441,555308,30620505,51.8,52.65,51.8,52.46,0.95,430
2025-06-05,2441,339286,18737063,52.46,52.75,52.18,52.46,0.0,434
2025-06-06,2441,398383,22139447,52.46,53.13,52.37,52.84,0.38,484
2025-06-09,2441,320046,17807707,53.22,53.41,52.65,53.03,0.19,531
2025-06-10,2441,886574,50374937,53.41,54.36,53.41,54.08,1.05,675
2025-06-11,2441,599017,33931640,54.36,54.36,53.51,53.7,-0.38,680
2025-06-12,2441,360129,20398936,53.7,54.08,53.41,53.98,0.28,273
2025-06-13,2441,595369,33401478,53.22,53.7,52.94,53.32,-0.66,471
2025-06-16,2441,211784,11928539,53.6,53.79,53.22,53.51,0.19,183
2025-06-17,2441,454908,25692970,53.98,54.08,53.41,53.51,0.0,379
2025-06-18,2441,750318,42521513,53.79,54.27,53.41,53.6,0.09,666
2025-06-19,2441,682626,38074673,53.6,53.89,52.65,52.65,-0.95,899
