date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2884,12965175,348665255,25.74,25.79,25.65,25.79,0.05,7889
2025-01-03,2884,6310540,170311803,25.79,25.89,25.74,25.74,-0.05,3639
2025-01-06,2884,14559540,395956576,25.79,26.08,25.79,26.03,0.29,6914
2025-01-07,2884,11376784,309481858,26.08,26.13,25.89,25.89,-0.14,5137
2025-01-08,2884,17339084,473556107,26.03,26.17,25.94,26.08,0.19,6935
2025-01-09,2884,23107356,636847952,26.08,26.6,26.03,26.13,0.05,7593
2025-01-10,2884,19943962,543915324,25.94,26.17,25.89,26.13,0.0,7259
2025-01-13,2884,24709382,669133120,26.17,26.27,25.7,25.84,-0.29,9361
2025-01-14,2884,21482900,588909502,25.94,26.32,25.94,26.32,0.48,6367
2025-01-15,2884,21224174,585010664,26.37,26.51,26.22,26.22,-0.1,8051
2025-01-16,2884,24857895,688918898,26.46,26.56,26.32,26.51,0.29,7709
2025-01-17,2884,16224727,447761079,26.51,26.51,26.17,26.37,-0.14,5144
2025-01-20,2884,11548596,318430358,26.37,26.41,26.27,26.32,-0.05,4207
2025-01-21,2884,15669662,434910879,26.46,26.6,26.32,26.51,0.19,5043
2025-01-22,2884,22376019,622254562,26.51,26.65,26.46,26.56,0.05,6778
2025-02-03,2884,35607684,994094694,26.37,26.84,26.37,26.75,0.19,14357
2025-02-04,2884,49722320,1418153418,27.03,27.46,26.94,27.32,0.57,13219
2025-02-05,2884,16225982,461990688,27.42,27.46,27.03,27.18,-0.14,13084
2025-02-06,2884,12905844,368848213,27.23,27.37,27.13,27.37,0.19,7048
2025-02-07,2884,8513161,242894177,27.27,27.37,27.18,27.27,-0.1,5756
2025-02-10,2884,16272060,465773858,27.23,27.42,27.13,27.42,0.15,6807
2025-02-11,2884,8722346,249810334,27.42,27.42,27.27,27.42,0.0,4709
2025-02-12,2884,21710128,627016715,27.51,27.7,27.42,27.65,0.23,8031
2025-02-13,2884,27793334,808966954,27.7,27.89,27.61,27.89,0.24,12446
2025-02-14,2884,15329860,447688884,27.94,27.99,27.75,27.94,0.05,6408
2025-02-17,2884,18120990,532413700,27.99,28.13,27.89,28.13,0.19,10284
2025-02-18,2884,13556697,399196228,28.13,28.18,27.99,28.18,0.05,7202
2025-02-19,2884,13160069,387547345,28.13,28.18,28.08,28.18,0.0,5679
2025-02-20,2884,16551197,485242775,28.13,28.13,27.89,27.99,-0.19,7688
2025-02-21,2884,22894180,676050131,27.99,28.32,27.99,28.32,0.33,8302
2025-02-24,2884,15035677,443654083,28.13,28.32,28.04,28.28,-0.04,8113
2025-02-25,2884,12013290,354119779,27.94,28.23,27.94,28.23,-0.05,5495
2025-02-26,2884,29435305,878517345,28.18,28.66,28.18,28.66,0.43,12849
2025-02-27,2884,42007300,1232124214,28.61,28.61,27.85,27.85,-0.81,26539
2025-03-03,2884,35575720,1037744448,27.7,28.13,27.46,28.13,0.28,11861
2025-03-04,2884,24478278,715309515,27.7,28.08,27.65,27.94,-0.19,8962
2025-03-05,2884,17453144,508354433,28.08,28.08,27.7,27.7,-0.24,8552
2025-03-06,2884,13721464,399110906,27.7,27.89,27.7,27.75,0.05,5327
2025-03-07,2884,20785184,598615115,27.8,27.8,27.46,27.46,-0.29,8617
