date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2313,9015388,629560815,67.13,67.99,66.36,66.65,-0.67,7665
2025-01-03,2313,29913887,2130989374,67.13,69.43,66.17,68.18,1.53,18004
2025-01-06,2313,19482362,1371799221,68.47,68.76,67.03,67.22,-0.96,15120
2025-01-07,2313,18197862,1291375340,67.61,68.95,67.03,67.7,0.48,11448
2025-01-08,2313,10543940,743829063,67.7,68.28,67.22,67.8,0.1,7311
2025-01-09,2313,16197329,1111459334,67.7,67.9,64.53,65.01,-2.79,17458
2025-01-10,2313,9880665,677697104,65.01,66.45,64.82,66.26,1.25,5780
2025-01-13,2313,14866881,990116553,65.3,65.59,62.52,64.25,-2.01,10899
2025-01-14,2313,5394151,365180176,64.53,65.49,63.67,65.4,1.15,3679
2025-01-15,2313,7762615,518547089,65.69,65.78,63.19,63.57,-1.83,7962
2025-01-16,2313,7175839,480609936,65.11,65.3,63.57,63.77,0.2,4201
2025-01-17,2313,6288440,418535133,63.86,64.53,63.0,64.53,0.76,3675
2025-01-20,2313,6970796,472302739,64.92,65.78,63.96,65.78,1.25,3965
2025-01-21,2313,8060240,549951196,66.17,66.45,64.92,65.49,-0.29,5432
2025-01-22,2313,9315533,635690967,65.97,66.26,64.63,66.07,0.58,5636
2025-02-03,2313,14205308,947351962,64.53,65.3,63.29,63.57,-2.5,8336
2025-02-04,2313,4365191,292455614,64.53,64.82,63.96,64.44,0.87,3016
2025-02-05,2313,7433788,510360097,64.82,66.74,64.73,66.17,1.73,4510
2025-02-06,2313,6170565,424021262,65.88,66.45,65.4,66.17,0.0,4067
2025-02-07,2313,6609144,459074841,66.17,67.13,65.69,67.13,0.96,4504
2025-02-10,2313,5092560,349695517,66.74,66.84,65.49,65.78,-1.35,3576
2025-02-11,2313,8345674,569506177,65.88,66.55,64.92,65.11,-0.67,5020
2025-02-12,2313,8913425,600393725,65.21,65.97,64.05,64.05,-1.06,6050
2025-02-13,2313,7775071,521935249,64.53,65.11,64.05,64.53,0.48,4342
2025-02-14,2313,4423089,297603738,64.73,65.11,64.15,64.73,0.2,2793
2025-02-17,2313,10678452,735280224,65.3,67.03,65.11,65.88,1.15,5856
2025-02-18,2313,17433230,1215385993,65.97,68.38,65.88,66.65,0.77,10957
2025-02-19,2313,6335339,438569062,66.74,67.22,66.07,66.07,-0.58,4753
2025-02-20,2313,5687676,391400364,66.45,66.55,65.78,66.07,0.0,3551
2025-02-21,2313,6283688,435588393,66.26,67.13,65.59,67.13,1.06,3901
2025-02-24,2313,7296042,508163339,66.55,67.32,66.36,66.94,-0.19,4748
