date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2355,1342698,51694548,36.59,36.64,36.07,36.12,-0.47,968
2025-01-03,2355,1834805,69608687,36.36,36.59,35.37,35.46,-0.66,1441
2025-01-06,2355,1487855,55888221,35.65,35.74,34.99,35.7,0.24,1141
2025-01-07,2355,1625088,60746536,35.7,35.84,35.08,35.13,-0.57,1261
2025-01-08,2355,1911118,70422943,34.89,35.04,34.52,34.99,-0.14,1431
2025-01-09,2355,2434234,88229431,34.94,34.99,33.48,33.57,-1.42,2133
2025-01-10,2355,989753,35441306,33.57,34.05,33.48,33.72,0.15,810
2025-01-13,2355,2569006,88208122,33.01,33.05,31.88,32.35,-1.37,2015
2025-01-14,2355,949315,33339679,32.72,33.53,32.63,33.38,1.03,909
2025-01-15,2355,1547511,54016900,33.38,33.43,32.63,32.63,-0.75,1379
2025-01-16,2355,757215,26707795,33.38,33.67,33.05,33.05,0.42,617
2025-01-17,2355,680888,24080417,33.15,33.57,33.01,33.53,0.48,654
2025-01-20,2355,628015,22193355,33.57,33.57,33.1,33.29,-0.24,975
2025-01-21,2355,438843,15590493,33.29,33.72,33.29,33.53,0.24,519
2025-01-22,2355,866588,31136834,33.76,34.09,33.53,34.0,0.47,640
2025-02-03,2355,1005381,36170354,33.38,34.33,33.29,34.23,0.23,1036
2025-02-04,2355,1001782,36698821,34.42,34.8,34.23,34.61,0.38,915
2025-02-05,2355,1026059,38100351,34.89,35.18,34.8,35.18,0.57,769
2025-02-06,2355,730621,27321224,35.37,35.46,35.13,35.32,0.14,731
2025-02-07,2355,577513,21682188,35.32,35.51,35.08,35.51,0.19,635
2025-02-10,2355,728587,27239164,35.41,35.51,35.04,35.22,-0.29,809
2025-02-11,2355,836435,31030478,35.18,35.41,34.71,34.75,-0.47,806
2025-02-12,2355,3110274,112553069,34.8,34.8,33.62,33.62,-1.13,2397
2025-02-13,2355,1048917,38073726,33.81,34.61,33.81,34.28,0.66,832
2025-02-14,2355,1097080,39863182,34.33,34.42,34.0,34.38,0.1,943
2025-02-17,2355,1233769,45025109,34.23,34.56,34.23,34.47,0.09,919
2025-02-18,2355,1095468,39888596,34.47,34.61,34.19,34.38,-0.09,974
2025-02-19,2355,1353731,49629810,34.42,34.71,34.42,34.47,0.09,1040
2025-02-20,2355,1988341,73381293,34.47,35.18,34.28,34.8,0.33,1487
2025-02-21,2355,1715236,63742130,34.94,35.22,34.66,35.08,0.28,1335
2025-02-24,2355,1551656,57776203,34.89,35.37,34.85,34.99,-0.09,1084
2025-02-25,2355,1031447,37999219,34.89,34.89,34.56,34.8,-0.19,909
2025-02-26,2355,1015057,37440934,34.71,34.99,34.56,34.85,0.05,832
2025-02-27,2355,14572534,513148387,34.99,35.32,33.01,33.01,-1.84,2102
2025-03-03,2355,7285106,267991250,33.43,35.22,33.43,34.89,1.88,4737
2025-03-04,2355,11308617,425745694,34.61,36.4,34.19,35.65,0.76,7545
2025-03-05,2355,3565134,134338130,35.65,35.93,35.08,35.79,0.14,2455
2025-03-06,2355,6110697,232486050,36.31,36.36,35.32,35.37,-0.42,4229
2025-03-07,2355,2598746,96440230,34.94,35.46,34.75,34.75,-0.62,1865
2025-03-10,2355,2322275,85109223,34.89,35.13,34.28,34.33,-0.42,1921
2025-03-11,2355,2316292,82766795,33.76,34.14,33.29,34.09,-0.24,1619
2025-03-12,2355,1536263,55924912,34.09,34.61,34.0,34.52,0.43,1166
