date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1736,339005,61913013,177.81,180.73,176.34,177.32,-2.43,499
2025-01-03,1736,476956,87340707,177.32,182.68,176.34,176.34,-0.98,922
2025-01-06,1736,1488934,275608222,181.22,187.55,168.55,185.11,8.77,1886
2025-01-07,1736,1448275,260723533,185.11,185.11,169.52,174.4,-10.71,3222
2025-01-08,1736,728414,130674789,171.47,177.81,170.5,175.86,1.46,764
2025-01-09,1736,620312,108894900,175.86,175.86,167.58,169.04,-6.82,703
2025-01-10,1736,966155,170493512,170.5,176.83,166.6,175.37,6.33,929
2025-01-13,1736,780166,138665413,174.4,177.32,170.01,171.96,-3.41,1907
2025-01-14,1736,1948952,362127351,175.86,186.57,172.45,185.11,13.15,4433
2025-01-15,1736,1067409,202567620,185.11,189.98,180.24,185.11,0.0,3336
2025-01-16,1736,773990,148165862,189.98,191.45,183.16,188.04,2.93,1826
2025-01-17,1736,1053099,202484967,189.01,194.37,182.68,182.68,-5.36,3065
2025-01-20,1736,655569,120012254,184.63,184.63,175.86,177.81,-4.87,3328
2025-01-21,1736,702450,126423051,178.29,180.24,172.93,173.91,-3.9,4473
2025-01-22,1736,1278289,241448377,178.29,188.52,176.83,184.63,10.72,1519
2025-02-03,1736,820376,150878453,183.16,185.11,176.83,176.83,-7.8,3211
2025-02-04,1736,912590,162631014,177.81,178.29,170.5,172.93,-3.9,928
2025-02-05,1736,1845208,314704789,172.45,174.88,159.78,167.09,-5.84,1793
2025-02-06,1736,616985,107505123,168.55,172.93,167.58,167.58,0.49,610
2025-02-07,1736,881654,155156486,170.01,177.32,168.06,168.55,0.97,877
2025-02-10,1736,759640,128962064,168.55,168.55,162.7,166.6,-1.95,809
2025-02-11,1736,752716,126656364,163.68,169.52,161.73,162.7,-3.9,817
2025-02-12,1736,345386,58161327,164.17,167.09,161.73,161.73,-0.97,412
2025-02-13,1736,513450,84320695,163.68,163.68,158.32,158.81,-2.92,680
2025-02-14,1736,290490,47760025,160.76,162.22,158.81,158.81,0.0,1478
2025-02-17,1736,316585,52497948,160.27,163.68,159.78,159.78,0.97,968
2025-02-18,1736,609522,103036859,162.22,167.58,159.78,164.65,4.87,1481
2025-02-19,1736,447719,75265916,167.09,167.09,162.22,164.17,-0.48,867
2025-02-20,1736,498369,82127072,164.17,164.17,158.81,160.76,-3.41,594
2025-02-21,1736,269635,44679968,162.22,163.68,159.29,161.24,0.48,326
2025-02-24,1736,1077759,186040915,161.73,171.47,161.24,167.09,5.85,1093
2025-02-25,1736,736625,123333287,167.58,168.06,161.24,162.22,-4.87,857
2025-02-26,1736,410831,68711122,163.19,165.14,161.24,163.19,0.97,396
2025-02-27,1736,1828425,324547504,165.63,179.27,163.68,175.86,12.67,2407
2025-03-03,1736,2979627,551280037,174.4,185.11,174.4,182.19,6.33,5454
2025-03-04,1736,4770696,946027488,183.16,200.21,181.7,200.21,18.02,7622
2025-03-05,1736,5117894,1078735663,200.21,211.42,197.78,211.42,11.21,6346
