date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2317,41467354,7588159603,177.55,179.48,175.14,176.1,-1.45,48006
2025-01-03,2317,48659205,8838730132,176.59,177.55,174.17,174.66,-1.44,52820
2025-01-06,2317,67829021,12539307339,178.52,180.93,177.07,178.03,3.37,48289
2025-01-07,2317,83019294,15727768928,180.45,185.27,179.96,183.34,5.31,61312
2025-01-08,2317,41798818,7881691230,183.34,183.34,180.45,181.41,-1.93,68591
2025-01-09,2317,47079538,8712211883,181.41,181.41,176.59,176.59,-4.82,53956
2025-01-10,2317,42317494,7698779260,176.1,177.55,174.66,175.14,-1.45,47888
2025-01-13,2317,157188534,27407637685,173.69,174.17,165.49,165.49,-9.65,192669
2025-01-14,2317,64355673,11130474220,165.49,168.38,165.01,168.38,2.89,52963
2025-01-15,2317,60432737,10411822201,168.38,169.35,165.01,165.01,-3.37,65891
2025-01-16,2317,42128703,7331867358,168.87,169.83,166.94,167.42,2.41,32338
2025-01-17,2317,47442329,8231498177,166.94,169.35,165.97,167.42,0.0,33175
2025-01-20,2317,35167919,6214216149,168.38,171.76,168.38,171.76,4.34,44005
2025-01-21,2317,32613034,5818448615,172.24,173.69,170.8,172.24,0.48,31806
2025-01-22,2317,44375092,7991917051,174.17,174.66,172.24,173.69,1.45,34107
2025-02-03,2317,168103694,27880932586,158.25,162.11,157.77,159.7,-13.99,203537
2025-02-04,2317,68458788,11379696528,161.15,163.08,159.22,159.22,-0.48,73349
2025-02-05,2317,53304973,9033062898,161.15,165.49,161.15,165.01,5.79,42917
2025-02-06,2317,41060652,7081097296,166.45,167.9,165.01,166.94,1.93,31971
2025-02-07,2317,52118210,9202320428,168.87,171.76,167.9,171.76,4.82,44998
2025-02-10,2317,37723196,6590892944,169.83,170.31,167.9,167.9,-3.86,48491
2025-02-11,2317,71048641,12782953142,171.76,175.62,169.83,172.73,4.83,48761
2025-02-12,2317,42666219,7608185758,175.14,175.14,170.8,170.8,-1.93,63003
2025-02-13,2317,40596733,7259602358,170.8,174.66,170.8,173.69,2.89,24848
2025-02-14,2317,26925038,4808438797,173.69,174.17,171.28,171.76,-1.93,25657
2025-02-17,2317,47251327,8577655581,173.21,176.1,172.73,176.1,4.34,34023
2025-02-18,2317,27184244,4958070370,176.59,177.55,174.66,177.07,0.97,22580
