date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4904,3734708,331175067,86.15,86.15,84.72,85.2,-0.57,3218
2025-01-03,4904,2474298,219945939,85.2,85.77,84.81,85.2,0.0,1240
2025-01-06,4904,3775276,338750403,85.68,86.63,85.2,86.06,0.86,2977
2025-01-07,4904,4784845,424237344,86.35,86.63,84.62,84.72,-1.34,3029
2025-01-08,4904,6645196,582271602,85.29,85.48,83.18,83.18,-1.54,3180
2025-01-09,4904,2831338,247497751,83.66,84.62,83.56,83.66,0.48,1986
2025-01-10,4904,5737331,498088808,83.08,84.14,82.7,83.08,-0.58,3960
2025-01-13,4904,8398896,735097640,83.08,84.62,82.99,84.04,0.96,3428
2025-01-14,4904,3190469,283099698,84.43,85.48,83.85,85.39,1.35,2038
2025-01-15,4904,2756782,244014441,85.39,85.77,84.52,84.52,-0.87,3097
2025-01-16,4904,3889769,346305724,85.48,85.87,84.81,85.2,0.68,2412
2025-01-17,4904,5285714,472035605,85.1,86.25,84.91,85.48,0.28,3586
2025-01-20,4904,2533631,223283677,85.48,85.68,84.24,84.24,-1.24,5824
2025-01-21,4904,2213946,194609921,84.24,84.91,84.04,84.24,0.0,2582
2025-01-22,4904,2178834,191942354,85.1,85.1,84.33,84.52,0.28,1530
2025-02-03,4904,4884633,435684966,84.52,86.35,84.04,86.15,1.63,3010
2025-02-04,4904,4141890,373019479,87.02,87.02,85.87,86.44,0.29,2678
2025-02-05,4904,3406185,308179582,87.11,87.59,86.15,86.83,0.39,3090
2025-02-06,4904,3286599,296824399,86.73,87.11,85.87,86.54,-0.29,2424
2025-02-07,4904,2409211,216990667,86.15,86.83,85.96,86.44,-0.1,2880
2025-02-10,4904,3345535,300317445,85.96,86.54,85.58,86.15,-0.29,2584
2025-02-11,4904,3183390,284091184,86.54,86.54,85.2,85.2,-0.95,3243
2025-02-12,4904,3441208,308569715,85.96,86.25,85.39,86.25,1.05,2926
2025-02-13,4904,3345949,299039080,86.35,86.54,85.39,85.39,-0.86,4580
2025-02-14,4904,2920013,259054160,85.39,85.58,84.72,85.2,-0.19,4972
2025-02-17,4904,3428650,304814012,85.87,86.06,84.91,85.0,-0.2,2330
2025-02-18,4904,2738184,243202584,84.81,85.48,84.81,85.48,0.48,1718
2025-02-19,4904,5048880,445800571,85.48,85.58,84.43,84.43,-1.05,3248
2025-02-20,4904,3755638,330759596,84.43,85.0,84.24,84.33,-0.1,2666
2025-02-21,4904,4859630,435139124,84.91,86.25,84.91,86.06,1.73,2968
2025-02-24,4904,3689177,331299226,85.39,86.35,85.39,86.35,0.29,2228
2025-02-25,4904,3067078,275822562,85.68,86.73,85.68,86.15,-0.2,2289
2025-02-26,4904,4008619,361250713,85.87,86.83,85.68,86.35,0.2,3162
2025-02-27,4904,7386293,664705070,86.54,86.73,86.25,86.25,-0.1,2379
2025-03-03,4904,4886877,444461870,86.35,87.79,86.35,87.59,1.34,3553
2025-03-04,4904,6288204,572469921,86.73,87.88,86.63,87.11,-0.48,3426
2025-03-05,4904,6366502,584172027,87.79,88.55,87.59,87.69,0.58,3502
2025-03-06,4904,5063920,464750998,87.4,88.36,87.4,87.98,0.29,3561
2025-03-07,4904,6362932,590915881,87.98,89.61,87.98,88.94,0.96,7497
2025-03-10,4904,7595626,709687553,89.22,90.28,88.75,89.22,0.28,5926
2025-03-11,4904,8060276,750373015,87.5,89.99,87.5,89.22,0.0,3833
2025-03-12,4904,4736191,438133019,88.75,89.7,88.36,88.36,-0.86,2436
2025-03-13,4904,4881278,451043003,88.46,89.42,88.27,88.55,0.19,2445
2025-03-14,4904,3563117,330449613,89.42,89.61,88.36,88.65,0.1,2216
2025-03-17,4904,3586803,328506803,88.55,88.94,87.4,87.59,-1.06,3791
2025-03-18,4904,2894849,267549873,87.88,89.03,87.88,89.03,1.44,2145
2025-03-19,4904,2930808,268770177,88.65,88.94,87.4,87.4,-1.63,2480
2025-03-20,4904,2280213,209999810,88.17,88.75,87.59,88.75,1.35,2144
2025-03-21,4904,6179583,574660505,88.07,89.42,87.88,89.42,0.67,1736
2025-03-24,4904,2980813,277374544,88.65,89.7,88.65,89.22,-0.2,2061
2025-03-25,4904,1895311,175445973,89.03,89.7,88.36,88.84,-0.38,1922
2025-03-26,4904,2296093,212333171,88.84,89.22,88.36,88.84,0.0,1692
2025-03-27,4904,2757528,256990256,88.55,89.8,88.46,89.8,0.96,1560
2025-03-28,4904,3698553,345496325,89.22,89.99,88.84,89.9,0.1,2356
2025-03-31,4904,6667372,617034741,88.55,89.42,88.27,88.27,-1.63,2898
2025-04-01,4904,4336140,402235606,88.36,89.61,88.27,88.75,0.48,2517
2025-04-02,4904,4686180,435642099,88.36,89.7,88.27,88.94,0.19,2633
2025-04-07,4904,14812608,1284620524,80.11,85.2,80.11,84.81,-4.13,7262
2025-04-08,4904,12674363,1111871422,84.43,85.96,82.51,84.72,-0.09,18135
2025-04-09,4904,15115713,1328698053,83.08,86.83,82.99,82.99,-1.73,7801
2025-04-10,4904,18359718,1675195093,86.35,90.66,84.52,88.17,5.18,9673
2025-04-11,4904,9381458,851718985,88.17,89.22,85.77,86.06,-2.11,6203
2025-04-14,4904,9080054,804486598,85.68,86.44,83.76,83.95,-2.11,7184
2025-04-15,4904,7706843,684673306,84.14,85.96,84.14,85.2,1.25,3852
2025-04-16,4904,8064772,709139503,84.52,85.2,83.66,84.81,-0.39,5472
2025-04-17,4904,6043383,527709727,84.81,84.91,83.28,83.28,-1.53,3786
2025-04-18,4904,4428756,383215337,83.85,83.85,82.6,82.6,-0.68,3133
2025-04-21,4904,5097935,440252698,82.6,83.47,81.84,82.51,-0.09,3314
2025-04-22,4904,6368087,546193500,82.89,83.08,81.74,81.74,-0.77,4399
2025-04-23,4904,5442766,472494731,82.51,83.85,82.13,83.28,1.54,3316
2025-04-24,4904,3607373,312432504,82.8,83.66,82.8,82.89,-0.39,3655
2025-04-25,4904,6203761,533481514,82.99,83.47,82.13,82.13,-0.76,4651
2025-04-28,4904,5094144,435560358,82.13,82.51,81.74,81.84,-0.29,3256
2025-04-29,4904,4763241,411686859,82.22,83.37,82.22,82.89,1.05,2184
2025-04-30,4904,5001167,429480119,82.13,82.8,81.93,82.22,-0.67,3353
2025-05-02,4904,3314632,286621658,82.41,83.28,82.32,82.99,0.77,2203
2025-05-05,4904,4929073,431511183,83.47,84.52,83.47,83.85,0.86,3188
2025-05-06,4904,6711297,595203786,84.81,85.48,84.81,84.91,1.06,3319
2025-05-07,4904,4304729,379808667,85.58,85.87,83.66,83.66,-1.25,3614
2025-05-08,4904,4586747,399862401,84.04,84.62,83.28,83.28,-0.38,3585
2025-05-09,4904,3438828,299834602,83.18,84.04,83.18,83.56,0.28,2340
2025-05-12,4904,5094736,444038312,84.24,84.24,83.28,83.28,-0.28,3244
2025-05-13,4904,6583355,569181190,83.28,83.56,82.7,82.7,-0.58,3616
2025-05-14,4904,3484749,301611986,83.37,83.47,82.8,82.8,0.1,2386
2025-05-15,4904,8425723,748936075,82.99,86.35,82.99,86.35,3.55,4810
2025-05-16,4904,5943755,528773481,85.48,86.06,84.62,85.48,-0.87,8122
2025-05-19,4904,3843960,342696712,85.39,86.25,85.2,85.2,-0.28,2132
2025-05-20,4904,3582839,318105841,85.39,86.15,84.52,84.52,-0.68,2902
2025-05-21,4904,3311587,296558326,85.29,86.35,85.1,86.25,1.73,2440
2025-05-22,4904,7136824,632818640,85.39,86.44,84.62,84.62,-1.63,5122
2025-05-23,4904,6624805,585614645,84.52,85.58,84.04,85.39,0.77,3743
2025-05-26,4904,7177956,639961635,85.29,86.15,84.81,86.15,0.76,5059
2025-05-27,4904,8896029,787441772,85.39,85.96,84.52,84.52,-1.63,4769
2025-05-28,4904,9188189,810511041,85.1,85.39,84.24,84.91,0.39,4076
2025-05-29,4904,19406695,1683280978,85.29,85.29,82.99,82.99,-1.92,9208
2025-06-02,4904,10926186,940246013,83.37,83.37,82.22,82.41,-0.58,6303
2025-06-03,4904,18708265,1604927882,82.7,83.18,81.93,82.03,-0.38,7064
2025-06-04,4904,12384159,1053411007,82.6,82.89,81.17,81.17,-0.86,6788
2025-06-05,4904,8528778,731408892,81.45,82.7,81.45,82.32,1.15,4292
2025-06-06,4904,4375308,378745978,82.13,83.37,82.13,82.89,0.57,2459
2025-06-09,4904,4146575,359925901,83.18,83.47,83.08,83.18,0.29,2015
2025-06-10,4904,7341738,647291675,83.18,85.2,83.18,84.43,1.25,4094
2025-06-11,4904,5983011,527146460,84.43,85.2,84.14,84.24,-0.19,2887
2025-06-12,4904,3379015,298381222,84.24,85.2,84.24,84.52,0.28,1703
2025-06-13,4904,4637055,410534588,84.24,85.2,84.24,84.91,0.39,2551
2025-06-16,4904,8792110,789974413,84.81,86.63,84.81,86.35,1.44,4397
2025-06-17,4904,5377718,485632039,86.35,87.02,86.15,86.83,0.48,2962
2025-06-18,4904,11185106,1025643939,86.54,88.46,86.44,88.46,1.63,5784
2025-06-19,4904,7631579,700135737,87.69,88.55,87.59,88.17,-0.29,3649
2025-06-20,4904,8212499,754026912,87.5,88.46,87.5,88.07,-0.1,4269
2025-06-23,4904,7396731,675488081,87.4,88.36,87.11,87.79,-0.28,3970
2025-06-24,4904,32964185,2901041197,87.98,87.98,82.99,82.99,-4.8,34244
2025-06-25,4904,12461445,1101377858,83.37,85.77,83.37,85.39,2.4,5876
2025-06-26,4904,25407095,2250410638,85.39,85.87,84.33,84.72,-0.67,10719
2025-06-27,4904,8629078,767497826,85.39,85.68,84.72,85.68,0.96,4042
2025-06-30,4904,12055592,1078018152,84.91,86.35,84.91,85.96,0.28,6944
2025-07-01,4904,16255875,1451929435,86.06,86.63,85.0,85.77,-0.19,7164
2025-07-02,4904,11008104,976146046,85.29,85.77,84.81,85.29,-0.48,4836
2025-07-03,4904,11819929,1064803113,85.0,86.83,85.0,86.83,1.54,5028
2025-07-04,4904,10992465,995207548,86.63,87.21,86.25,87.21,0.38,4887
2025-07-07,4904,26246896,2315045149,86.63,86.83,83.95,84.52,-2.69,12888
2025-07-08,4904,19353074,1702260889,84.81,85.2,83.95,84.14,-0.38,7166
2025-07-09,4904,53446515,4360775357,84.0,84.0,80.7,80.7,-3.44,23323
2025-07-10,4904,11041262,909024296,82.0,83.1,81.7,82.4,1.7,6087
2025-07-11,4904,6916867,571905981,82.8,83.0,82.3,82.7,0.3,3926
2025-07-14,4904,6778011,564172746,82.9,83.7,82.7,83.4,0.7,4292
2025-07-15,4904,7393005,610359789,83.3,83.5,82.2,82.5,-0.9,5031
2025-07-16,4904,8274809,679503655,82.5,82.8,81.7,82.5,0.0,5993
2025-07-17,4904,7898890,649711566,82.9,83.0,82.0,82.2,-0.3,5477
2025-07-18,4904,5435073,446823400,82.7,82.7,81.9,82.4,0.2,3406
2025-07-21,4904,4641459,382323509,82.7,82.7,82.3,82.3,-0.1,2595
2025-07-22,4904,8058189,658093590,82.5,82.7,81.3,81.5,-0.8,6166
2025-07-23,4904,5216708,428090052,81.9,82.5,81.6,82.5,1.0,3208
2025-07-24,4904,5754814,471065196,82.6,82.6,81.6,81.7,-0.8,3627
2025-07-25,4904,3053915,250473009,81.7,82.3,81.7,81.9,0.2,2348
2025-07-28,4904,4737997,386525194,82.3,82.3,81.4,81.5,-0.4,3326
2025-07-29,4904,2382874,194396305,81.9,81.9,81.3,81.6,0.1,1852
2025-07-30,4904,2934129,240844214,81.8,82.3,81.7,82.3,0.7,1994
2025-07-31,4904,2647159,216371292,82.0,82.0,81.4,81.7,-0.6,1904
2025-08-01,4904,3120844,255151626,81.5,82.3,81.2,81.7,0.0,2337
2025-08-04,4904,3920702,322775471,81.7,82.6,81.7,82.5,0.8,2812
2025-08-05,4904,2413472,198666362,82.2,82.5,82.1,82.4,-0.1,2839
2025-08-06,4904,2876108,238526781,82.5,83.2,82.5,83.2,0.8,2529
2025-08-07,4904,6161127,513737219,83.3,83.8,83.0,83.4,0.2,3417
2025-08-08,4904,4349077,365895060,83.2,84.7,83.1,84.5,1.1,3742
2025-08-11,4904,4744289,401576332,84.2,85.3,84.0,84.2,-0.3,6077
2025-08-12,4904,2592521,219866197,84.3,85.2,84.3,84.6,0.4,2230
2025-08-13,4904,3630202,307062034,85.1,85.1,84.2,84.6,0.0,3492
2025-08-14,4904,1978795,167090074,84.8,84.9,84.2,84.4,-0.2,3076
2025-08-15,4904,3372324,285015580,84.4,84.8,84.1,84.8,0.4,2642
2025-08-18,4904,4347891,368769920,84.8,85.2,84.5,85.1,0.3,3231
2025-08-19,4904,4074030,347534182,85.0,85.7,84.7,85.5,0.4,2782
2025-08-20,4904,3700527,316534578,85.9,85.9,85.2,85.5,0.0,3882
2025-08-21,4904,4241541,363533603,85.7,86.0,85.4,85.8,0.3,2772
2025-08-22,4904,3589984,306651483,85.7,85.9,84.9,85.3,-0.5,3631
2025-08-25,4904,5202947,439599622,85.3,85.5,84.1,84.1,-1.2,6660
2025-08-26,4904,9724988,822513287,84.1,84.7,84.0,84.7,0.6,2404
2025-08-27,4904,2417210,203386189,84.2,84.7,83.8,83.8,-0.9,2204
2025-08-28,4904,2903141,242829431,83.8,84.1,83.4,83.5,-0.3,2307
2025-08-29,4904,5205094,436507277,83.5,84.2,83.3,84.2,0.7,1770
2025-09-01,4904,2762198,232614489,84.2,84.5,83.7,84.3,0.1,1694
2025-09-02,4904,2199882,185972443,84.3,84.8,84.3,84.7,0.4,1740
2025-09-03,4904,2322472,196080089,84.4,84.8,84.2,84.4,-0.3,2836
2025-09-04,4904,1682017,142361393,84.4,84.8,84.4,84.7,0.3,1194
2025-09-05,4904,1836901,154908044,84.7,84.8,84.1,84.4,-0.3,3133
2025-09-08,4904,2131553,179990410,84.4,84.7,84.2,84.5,0.1,1478
2025-09-09,4904,2701557,227140415,84.5,84.5,83.8,84.1,-0.4,2359
2025-09-10,4904,2892741,242943959,83.9,84.2,83.6,84.2,0.1,2304
2025-09-11,4904,3771566,317572986,84.1,84.6,84.0,84.0,-0.2,2770
2025-09-12,4904,5403385,456876401,84.4,84.9,84.2,84.9,0.9,2414
2025-09-15,4904,6810616,582592786,85.3,85.8,85.3,85.8,0.9,3322
2025-09-16,4904,4291211,367646863,85.8,85.8,85.5,85.8,0.0,2101
2025-09-17,4904,6125257,523454946,85.8,85.9,85.2,85.5,-0.3,3539
2025-09-18,4904,5075758,432472671,85.7,85.8,85.0,85.4,-0.1,3900
