date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2603,12769324,2911093463,196.64,199.68,196.2,197.07,1.74,8558
2025-01-03,2603,14330662,3305043875,199.68,201.85,197.94,200.98,3.91,10147
2025-01-06,2603,13094299,3011848042,200.54,201.85,198.37,199.24,-1.74,9048
2025-01-07,2603,12807483,2929205121,199.68,199.68,197.07,198.37,-0.87,8484
2025-01-08,2603,11299271,2582531691,197.51,200.54,196.64,198.81,0.44,7304
2025-01-09,2603,61550800,13426702380,197.94,197.94,184.05,184.05,-14.76,56813
2025-01-10,2603,33535171,7067047466,182.31,186.65,178.41,185.78,1.73,26100
2025-01-13,2603,27455735,5674741062,183.18,184.92,177.97,177.97,-7.81,24015
2025-01-14,2603,12938845,2695205102,178.41,183.18,178.41,181.01,3.04,10185
2025-01-15,2603,14857688,3054675879,181.01,181.44,176.24,176.24,-4.77,15000
2025-01-16,2603,32285565,6467185366,176.24,177.54,171.46,175.37,-0.87,28124
2025-01-17,2603,11721884,2357017279,173.63,176.24,172.33,175.8,0.43,9620
2025-01-20,2603,9667440,1926574951,173.63,174.06,171.89,173.2,-2.6,11569
2025-01-21,2603,10212852,2060732944,173.63,177.1,173.2,174.5,1.3,8241
2025-01-22,2603,9676742,1966589642,175.37,177.54,174.06,177.54,3.04,8420
2025-02-03,2603,15071592,3056261271,173.63,179.27,173.2,175.8,-1.74,11945
2025-02-04,2603,21337772,4207808274,176.67,176.67,168.42,169.72,-6.08,24731
2025-02-05,2603,18721149,3822060780,174.5,178.84,173.63,177.97,8.25,13778
2025-02-06,2603,5616071,1147720010,176.67,177.97,176.67,177.97,0.0,5326
2025-02-07,2603,11732394,2404457343,179.27,180.14,176.67,178.84,0.87,8643
2025-02-10,2603,13732796,2850031439,179.71,181.44,178.41,179.71,0.87,10643
2025-02-11,2603,14688388,3090616751,181.88,184.48,180.58,184.48,4.77,11900
2025-02-12,2603,16941681,3641810847,187.52,188.82,184.05,184.48,0.0,14065
2025-02-13,2603,8562061,1831645540,183.61,187.52,182.75,187.09,2.61,6957
2025-02-14,2603,14196796,3023961089,185.78,187.52,183.18,183.61,-3.48,10185
2025-02-17,2603,9087185,1948486983,184.92,187.52,183.18,187.52,3.91,7945
2025-02-18,2603,10075919,2178939469,187.09,189.26,185.35,189.26,1.74,8475
2025-02-19,2603,7084060,1537795396,189.69,189.69,187.09,188.82,-0.44,6255
2025-02-20,2603,11315175,2440664464,188.82,190.13,185.35,185.35,-3.47,9658
2025-02-21,2603,9182669,1964413180,185.78,187.09,184.92,184.92,-0.43,8003
2025-02-24,2603,25002947,5456349677,184.48,192.3,184.05,192.3,7.38,17377
2025-02-25,2603,11278575,2486065449,192.3,192.73,189.69,191.43,-0.87,8946
2025-02-26,2603,9472812,2096904519,193.6,194.9,190.56,190.56,-0.87,7274
2025-02-27,2603,18560117,4041074527,190.99,193.16,187.52,187.52,-3.04,9961
2025-03-03,2603,10115294,2185358142,185.35,189.26,184.92,189.26,1.74,7376
2025-03-04,2603,8109642,1758834673,187.52,190.13,185.78,190.13,0.87,7379
2025-03-05,2603,8075552,1763428600,190.13,190.99,187.96,190.56,0.43,6404
2025-03-06,2603,8525014,1879143062,190.56,192.3,190.13,191.86,1.3,7100
2025-03-07,2603,27417669,6169118593,192.73,198.37,191.86,197.07,5.21,20751
2025-03-10,2603,14609715,3283530806,195.33,197.07,193.6,194.9,-2.17,10993
2025-03-11,2603,27360782,6194492699,194.9,198.81,193.16,196.64,1.74,17722
2025-03-12,2603,27214215,6238016085,197.07,202.28,195.33,198.37,1.73,18744
2025-03-13,2603,31078923,7151659270,200.11,202.28,197.94,200.11,1.74,18751
2025-03-14,2603,66917964,14951326543,196.2,198.81,190.56,190.99,-9.12,53338
2025-03-17,2603,45853399,10392084000,192.3,200.54,188.82,200.11,9.12,33180
2025-03-18,2603,21119655,4865576071,199.24,202.28,197.51,201.41,1.3,16816
2025-03-19,2603,16952209,3875590278,200.98,201.41,196.64,198.37,-3.04,13872
2025-03-20,2603,11765806,2691585223,198.81,199.24,197.51,199.24,0.87,8840
2025-03-21,2603,15968187,3635057586,198.81,199.24,197.07,197.51,-1.73,7469
2025-03-24,2603,7022902,1602361744,198.37,199.24,197.07,197.94,0.43,6411
2025-03-25,2603,8451898,1936480256,198.81,199.68,197.94,199.24,1.3,6048
2025-03-26,2603,8084383,1856771207,199.68,200.11,198.81,199.68,0.44,6552
2025-03-27,2603,15874106,3609962261,198.81,200.11,195.33,196.64,-3.04,12025
2025-03-28,2603,15574107,3474329989,193.6,196.64,192.73,194.03,-2.61,14000
2025-03-31,2603,15342665,3381428320,190.56,193.6,189.69,191.43,-2.6,14321
2025-04-01,2603,13040442,2936910991,192.3,197.07,191.43,196.64,5.21,10139
2025-04-02,2603,7529756,1704474306,197.07,197.07,195.77,197.07,0.43,5946
2025-04-07,2603,3741019,765037391,177.54,177.54,177.54,177.54,-19.53,8202
2025-04-08,2603,52900239,9918594789,162.34,167.99,160.17,164.95,-12.59,42287
2025-04-09,2603,46411300,8279175091,159.31,162.34,148.45,148.45,-16.5,42345
2025-04-10,2603,6127817,1152029596,163.21,163.21,163.21,163.21,14.76,3647
2025-04-11,2603,68579126,13670287132,159.74,179.27,155.83,179.27,16.06,43082
2025-04-14,2603,74593755,16181275570,186.65,194.9,180.58,182.31,3.04,51147
