date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5880,10131809,245616685,22.95,23.0,22.86,22.9,-0.05,6957
2025-01-03,5880,4776360,116190006,22.95,23.05,22.95,22.95,0.05,2998
2025-01-06,5880,10554222,258736722,23.05,23.28,23.0,23.14,0.19,5821
2025-01-07,5880,8083232,197877625,23.23,23.28,23.05,23.05,-0.09,4776
2025-01-08,5880,12543367,309985537,23.05,23.47,23.05,23.38,0.33,4542
2025-01-09,5880,8564005,211144389,23.19,23.42,23.19,23.19,-0.19,3779
2025-01-10,5880,12140989,295676070,23.05,23.14,22.9,22.9,-0.29,6594
2025-01-13,5880,16470323,397016584,22.81,22.95,22.67,22.81,-0.09,8667
2025-01-14,5880,7311371,177140033,22.81,23.09,22.81,22.81,0.0,3668
2025-01-15,5880,10230320,249968757,23.05,23.23,23.0,23.0,0.19,4560
2025-01-16,5880,10470857,256419685,23.19,23.33,23.0,23.09,0.09,4955
2025-01-17,5880,6374977,155522470,23.19,23.19,23.0,23.0,-0.09,2673
2025-01-20,5880,4951261,120584566,23.05,23.09,22.95,22.95,-0.05,3146
2025-01-21,5880,4868537,119130787,23.0,23.19,22.95,23.14,0.19,2461
2025-01-22,5880,11273675,275873979,23.23,23.23,23.05,23.05,-0.09,5507
2025-02-03,5880,17492919,428100516,23.05,23.23,23.0,23.19,0.14,7501
2025-02-04,5880,11712946,286549369,23.19,23.33,23.0,23.0,-0.19,5565
2025-02-05,5880,10285298,251671738,23.14,23.28,23.0,23.09,0.09,4690
2025-02-06,5880,6322513,155233960,23.09,23.28,23.0,23.28,0.19,3254
2025-02-07,5880,7547105,184564667,23.19,23.23,23.05,23.09,-0.19,4695
2025-02-10,5880,10319684,250613232,23.05,23.05,22.9,22.95,-0.14,6991
2025-02-11,5880,7173583,174197915,23.05,23.09,22.9,22.9,-0.05,4587
2025-02-12,5880,6898656,167535485,22.95,23.0,22.9,23.0,0.1,4184
2025-02-13,5880,7508532,183048965,23.09,23.09,22.95,23.05,0.05,4749
2025-02-14,5880,7500710,182828072,23.05,23.09,22.95,23.09,0.04,3312
2025-02-17,5880,9528687,233441978,23.14,23.23,23.05,23.05,-0.04,4896
2025-02-18,5880,5897715,144407660,23.05,23.19,23.05,23.19,0.14,3369
2025-02-19,5880,6067543,148661986,23.19,23.19,23.09,23.19,0.0,4218
2025-02-20,5880,6837059,167280689,23.14,23.14,23.05,23.09,-0.1,4043
2025-02-21,5880,8549944,209850888,23.09,23.23,23.05,23.23,0.14,4267
2025-02-24,5880,8329064,203617571,23.14,23.14,23.05,23.05,-0.18,5463
2025-02-25,5880,8792020,214373413,23.0,23.14,22.95,23.0,-0.05,4987
2025-02-26,5880,8910634,218034351,23.0,23.23,22.95,23.23,0.23,4748
2025-02-27,5880,15839867,388561327,23.19,23.23,23.09,23.19,-0.04,4487
2025-03-03,5880,18848871,464880797,23.23,23.42,23.14,23.42,0.23,7483
2025-03-04,5880,14970170,366976464,23.23,23.28,23.09,23.09,-0.33,6267
2025-03-05,5880,7577187,185347559,23.09,23.19,23.05,23.09,0.0,3929
2025-03-06,5880,8126336,198727160,23.09,23.14,23.05,23.05,-0.04,4279
2025-03-07,5880,10323660,251665574,23.09,23.14,23.0,23.0,-0.05,4985
2025-03-10,5880,9984070,243152883,23.0,23.14,22.95,23.0,0.0,5373
2025-03-11,5880,18517735,447148657,22.86,22.95,22.67,22.95,-0.05,9898
2025-03-12,5880,10612703,256620292,22.95,22.95,22.76,22.81,-0.14,7004
2025-03-13,5880,7944803,191996246,22.95,22.95,22.76,22.81,0.0,4203
2025-03-14,5880,7184593,173842293,22.95,23.0,22.81,22.81,0.0,3137
