date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2356,20766446,1057958299,48.36,49.61,48.16,48.74,0.58,10979
2025-01-03,2356,38185191,1976160174,49.32,50.47,48.64,49.99,1.25,19562
2025-01-06,2356,42132161,2224140685,50.86,51.63,50.18,50.47,0.48,23749
2025-01-07,2356,25739040,1346204334,51.05,51.24,49.7,49.7,-0.77,13393
2025-01-08,2356,17822620,933670597,49.61,50.66,49.61,50.57,0.87,9838
2025-01-09,2356,19585500,1006975524,50.09,50.38,48.84,48.84,-1.73,12730
2025-01-10,2356,19837457,1007348639,49.51,49.7,48.16,48.36,-0.48,12128
2025-01-13,2356,25282660,1273044635,48.36,49.03,47.97,48.07,-0.29,12106
2025-01-14,2356,29095971,1442913619,48.74,48.74,46.96,47.97,-0.1,16953
2025-01-15,2356,16298372,802052792,48.26,48.45,46.72,46.72,-1.25,9973
2025-01-16,2356,9855766,486453331,47.64,47.97,47.2,47.3,0.58,5670
2025-01-17,2356,9057894,445965248,47.54,47.54,47.06,47.49,0.19,5231
2025-01-20,2356,9468831,471897096,47.78,48.26,47.49,48.02,0.53,5161
2025-01-21,2356,14825654,744089637,48.36,48.74,47.97,47.97,-0.05,7521
2025-01-22,2356,18918962,933449115,48.16,48.36,46.96,47.4,-0.57,10750
2025-02-03,2356,27657906,1263983417,44.51,44.61,43.36,44.22,-3.18,17159
2025-02-04,2356,24981578,1134460365,44.94,44.94,42.78,42.78,-1.44,14216
2025-02-05,2356,9283730,421633261,43.26,43.89,43.26,43.69,0.91,6002
2025-02-06,2356,8680772,396435837,44.22,44.22,43.65,43.93,0.24,4868
2025-02-07,2356,12777937,585553495,44.03,44.37,43.74,44.03,0.1,6933
2025-02-10,2356,14206283,639857222,43.84,43.89,43.07,43.17,-0.86,8527
2025-02-11,2356,9277221,421349422,43.36,43.98,43.31,43.74,0.57,5234
2025-02-12,2356,17636094,815662110,44.03,44.66,43.84,44.66,0.92,8770
2025-02-13,2356,42218091,2045873055,45.23,47.83,45.23,46.15,1.49,23194
2025-02-14,2356,16724754,790626040,45.76,45.91,45.18,45.62,-0.53,10579
2025-02-17,2356,13059177,624559765,46.05,46.19,45.57,46.1,0.48,7516
2025-02-18,2356,26961655,1312434061,47.97,47.97,46.24,46.63,0.53,13513
2025-02-19,2356,35324193,1677957733,46.53,46.67,45.14,45.14,-1.49,23571
2025-02-20,2356,17388787,814920556,45.23,45.52,44.8,44.8,-0.34,9988
2025-02-21,2356,29866295,1429084636,44.85,46.63,44.85,46.63,1.83,13905
2025-02-24,2356,17808902,855760530,46.0,46.77,45.81,46.63,0.0,10358
2025-02-25,2356,13371209,639980031,46.63,46.63,45.66,45.86,-0.77,7505
2025-02-26,2356,10816929,515159891,45.52,46.1,45.23,46.1,0.24,5879
2025-02-27,2356,22521125,1057748245,46.15,46.15,44.7,44.7,-1.4,11126
2025-03-03,2356,12183778,564027273,44.17,44.94,44.08,44.56,-0.14,7090
2025-03-04,2356,14030928,658696582,44.17,45.81,43.84,45.66,1.1,7924
2025-03-05,2356,7133358,339473934,45.71,45.95,45.42,45.81,0.15,4187
2025-03-06,2356,11409743,539385924,46.05,46.05,45.14,45.14,-0.67,6391
2025-03-07,2356,60227425,2939718411,45.42,47.44,45.38,47.06,1.92,28139
