date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4968,3367151,700628866,211.88,213.87,201.46,201.46,-9.92,3299
2025-01-03,4968,2802244,562763008,203.44,204.44,196.5,196.5,-4.96,3303
2025-01-06,4968,2396354,474833236,199.97,199.97,195.01,196.0,-0.5,2434
2025-01-07,4968,2965276,595394922,197.99,202.95,196.0,199.97,3.97,2705
2025-01-08,4968,2060478,409505825,197.99,200.96,194.51,197.49,-2.48,2089
2025-01-09,4968,3388652,651388541,197.49,197.99,186.57,186.57,-10.92,3727
2025-01-10,4968,4165028,766244238,186.57,187.57,178.14,179.13,-7.44,3954
2025-01-13,4968,3056727,529907130,177.15,177.64,169.21,171.19,-7.94,3012
2025-01-14,4968,1977413,346451657,171.69,176.65,170.7,174.17,2.98,2185
2025-01-15,4968,2310078,413269225,174.66,180.12,173.67,177.64,3.47,2245
2025-01-16,4968,2886991,536432445,183.6,187.07,181.12,185.09,7.45,2568
2025-01-17,4968,2899012,542907281,185.09,189.55,181.12,187.07,1.98,2723
2025-01-20,4968,2244987,432501768,185.58,194.02,185.58,193.52,6.45,1966
2025-01-21,4968,4319445,865028409,192.03,202.95,189.05,200.96,7.44,4141
2025-01-22,4968,2077829,419375248,203.44,203.44,198.48,198.48,-2.48,2227
2025-02-03,4968,3145683,619577967,190.54,200.96,190.05,196.5,-1.98,3778
2025-02-04,4968,5132477,1044126553,196.0,207.41,192.03,204.44,7.94,4848
2025-02-05,4968,4549564,955248922,206.42,211.38,203.44,207.91,3.47,5102
2025-02-06,4968,3840156,798729275,208.41,211.88,202.45,203.44,-4.47,7408
2025-02-07,4968,2189989,449563501,201.96,206.42,200.47,202.95,-0.49,2524
2025-02-10,4968,3629270,720487873,202.95,202.95,193.52,196.99,-5.96,3898
2025-02-11,4968,2037757,407880204,198.48,201.46,195.51,198.48,1.49,2735
2025-02-12,4968,1455760,288855827,197.99,200.96,194.51,195.51,-2.97,4274
2025-02-13,4968,6541075,1357559670,197.49,209.4,196.99,208.41,12.9,6277
2025-02-14,4968,3824173,793938545,208.41,208.41,202.45,208.41,0.0,6100
2025-02-17,4968,2901913,604425876,209.4,210.39,203.94,207.91,-0.5,9215
2025-02-18,4968,2198131,460341960,207.91,209.9,205.43,207.91,0.0,2308
2025-02-19,4968,4869467,1044951650,207.91,218.83,206.92,214.36,6.45,7307
2025-02-20,4968,7317252,1560219156,214.36,220.32,205.93,207.41,-6.95,10213
2025-02-21,4968,2198899,460145438,206.42,210.89,204.44,208.41,1.0,2955
2025-02-24,4968,1230444,258676700,206.42,210.89,205.93,208.9,0.49,1437
2025-02-25,4968,2045534,418835467,207.41,208.41,200.47,201.46,-7.44,2430
2025-02-26,4968,2172612,434101829,199.48,202.45,195.51,196.99,-4.47,2845
2025-02-27,4968,2005182,400272713,198.98,201.46,193.52,197.99,1.0,1982
2025-03-03,4968,2329890,467045408,198.98,202.95,196.5,197.49,-0.5,2115
2025-03-04,4968,6675395,1366196711,196.0,212.38,189.05,208.9,11.41,6081
2025-03-05,4968,3839508,800859903,210.39,211.38,204.44,204.44,-4.46,5546
2025-03-06,4968,3371081,695432249,206.92,209.9,201.46,201.46,-2.98,3369
2025-03-07,4968,3926431,789566366,200.47,206.42,195.51,195.51,-5.95,5649
2025-03-10,4968,1806396,360004090,199.48,200.47,194.51,198.48,2.97,2203
2025-03-11,4968,3354426,645028322,191.54,193.02,188.56,190.54,-7.94,3428
2025-03-12,4968,1502047,290438827,191.54,195.01,189.55,190.54,0.0,1746
2025-03-13,4968,2322498,444577076,193.02,195.51,186.57,186.57,-3.97,2340
2025-03-14,4968,2002758,373047108,187.07,188.56,181.61,185.09,-1.48,2153
2025-03-17,4968,1577485,292294798,188.06,188.06,181.61,181.61,-3.48,2281
2025-03-18,4968,2022285,383204517,183.1,191.04,183.1,190.54,8.93,2064
2025-03-19,4968,1074739,203822462,191.54,191.54,185.58,186.08,-4.46,1944
2025-03-20,4968,992227,191256292,188.56,193.52,188.56,192.53,6.45,1616
2025-03-21,4968,820856,157482329,192.53,193.52,189.05,189.05,-3.48,1239
2025-03-24,4968,890714,167821955,192.03,192.03,183.6,183.6,-5.45,1919
2025-03-25,4968,645498,121173577,187.57,188.56,184.59,184.59,0.99,1027
2025-03-26,4968,977022,183452345,186.57,188.56,183.1,187.07,2.48,2285
2025-03-27,4968,949793,175695194,185.09,186.08,182.6,182.6,-4.47,2979
2025-03-28,4968,2424109,425969363,182.11,182.11,170.7,172.68,-9.92,3107
2025-03-31,4968,4834254,776207061,164.74,168.71,155.81,155.81,-16.87,5024
2025-04-01,4968,3139831,495026885,158.79,159.28,151.84,158.79,2.98,2758
2025-04-02,4968,1575139,255203364,158.79,163.75,156.8,162.76,3.97,1605
2025-04-07,4968,102460,15164080,146.88,146.88,146.88,146.88,-15.88,327
2025-04-08,4968,351653,46945573,132.49,132.49,132.49,132.49,-14.39,755
2025-04-09,4968,597831,72041919,119.59,119.59,119.59,119.59,-12.9,811
2025-04-10,4968,5339840,700234849,130.01,131.49,127.53,130.5,10.91,4058
2025-04-11,4968,4825728,577284312,117.6,123.56,117.6,123.06,-7.44,9829
2025-04-14,4968,3101441,412552686,129.01,134.97,128.52,131.99,8.93,2860
2025-04-15,4968,3020593,413037262,131.0,138.94,130.01,138.44,6.45,2788
2025-04-16,4968,3030077,416668960,139.43,141.42,132.49,133.48,-4.96,4617
2025-04-17,4968,1929976,256996595,131.49,134.97,128.02,134.47,0.99,2415
2025-04-18,4968,1137508,152707001,134.47,135.46,131.0,133.98,-0.49,1241
2025-04-21,4968,2343566,301817342,134.47,134.47,124.55,125.04,-8.94,2574
2025-04-22,4968,2228306,279880081,119.59,128.02,119.59,125.04,0.0,1778
2025-04-23,4968,3767168,510370577,130.5,137.45,128.52,137.45,12.41,4491
2025-04-24,4968,4197586,569824215,140.43,140.92,131.49,133.48,-3.97,3170
2025-04-25,4968,2814846,385936216,136.46,138.94,133.48,134.47,0.99,2559
2025-04-28,4968,1800187,249927270,135.46,138.94,135.46,138.94,4.47,1592
2025-04-29,4968,2737847,388313514,137.95,142.41,136.95,141.92,2.98,2471
2025-04-30,4968,4299835,595767045,141.92,144.4,133.98,135.96,-5.96,3702
2025-05-02,4968,2295006,323240959,137.95,142.41,137.95,139.43,3.47,1946
2025-05-05,4968,5527651,717281212,136.95,137.45,125.54,126.53,-12.9,4608
2025-05-06,4968,2702149,341344336,125.04,128.52,122.56,124.55,-1.98,2616
