date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2104,1269719,15914946,12.6,12.65,12.4,12.45,-0.25,901
2025-01-03,2104,1226955,15267437,12.45,12.65,12.35,12.35,-0.1,675
2025-01-06,2104,1548235,19427315,12.35,12.75,12.35,12.6,0.25,801
2025-01-07,2104,685568,8559616,12.7,12.7,12.4,12.4,-0.2,510
2025-01-08,2104,792497,9725346,12.3,12.4,12.2,12.25,-0.15,512
2025-01-09,2104,1592333,19182359,12.35,12.35,11.9,11.95,-0.3,990
2025-01-10,2104,1151863,13768667,11.9,12.05,11.85,11.95,0.0,672
2025-01-13,2104,2000076,23431063,11.8,11.95,11.55,11.8,-0.15,982
2025-01-14,2104,1137122,13851449,11.95,12.3,11.95,12.15,0.35,677
2025-01-15,2104,1559795,19346862,12.15,12.55,12.15,12.4,0.25,779
2025-01-16,2104,1690839,21273926,12.55,12.75,12.45,12.5,0.1,756
2025-01-17,2104,2101254,26805667,12.5,12.9,12.5,12.8,0.3,744
2025-01-20,2104,1159834,14644005,12.8,12.8,12.5,12.65,-0.15,563
2025-01-21,2104,1000989,12691703,12.6,12.85,12.55,12.7,0.05,532
2025-01-22,2104,1508941,19059170,12.8,12.8,12.5,12.7,0.0,568
2025-02-03,2104,2205516,27048251,12.5,12.5,12.1,12.25,-0.45,1263
2025-02-04,2104,1090670,13395154,12.35,12.4,12.2,12.25,0.0,536
2025-02-05,2104,1671268,20607496,12.35,12.55,12.2,12.2,-0.05,791
2025-02-06,2104,815147,10075345,12.2,12.45,12.2,12.4,0.2,456
2025-02-07,2104,897811,11012702,12.4,12.4,12.2,12.25,-0.15,497
2025-02-10,2104,972324,11919554,12.2,12.4,12.1,12.3,0.05,541
2025-02-11,2104,1314194,16400730,12.35,12.55,12.35,12.35,0.05,588
2025-02-12,2104,2430899,30618335,12.45,12.75,12.45,12.5,0.15,1132
2025-02-13,2104,3755439,48894073,12.65,13.2,12.55,13.1,0.6,1513
2025-02-14,2104,2325756,30603716,13.1,13.3,12.95,13.2,0.1,1044
2025-02-17,2104,2205946,28977407,13.2,13.2,13.0,13.1,-0.1,1197
2025-02-18,2104,2270438,29890227,13.25,13.35,13.05,13.05,-0.05,1159
2025-02-19,2104,3146500,41509925,13.05,13.35,13.05,13.2,0.15,1249
2025-02-20,2104,2880295,38307037,13.2,13.5,13.15,13.25,0.05,1175
2025-02-21,2104,1899573,25120179,13.25,13.35,13.15,13.2,-0.05,1014
2025-02-24,2104,1647604,21724169,13.2,13.35,13.1,13.1,-0.1,924
2025-02-25,2104,3998650,52461655,13.05,13.35,12.9,13.1,0.0,1327
2025-02-26,2104,2973390,38658391,13.15,13.25,12.9,13.0,-0.1,1218
2025-02-27,2104,26157689,328095159,13.0,13.25,12.5,12.5,-0.5,1697
2025-03-03,2104,10263400,128758916,12.5,12.7,12.45,12.6,0.1,2275
2025-03-04,2104,2151806,26737440,12.5,12.6,12.25,12.6,0.0,1016
2025-03-05,2104,4290968,54743022,12.6,12.95,12.5,12.95,0.35,1251
2025-03-06,2104,2379350,30696375,13.0,13.15,12.7,12.8,-0.15,1259
2025-03-07,2104,1006266,12842673,12.8,12.9,12.65,12.65,-0.15,688
2025-03-10,2104,1616560,20490499,12.6,12.8,12.6,12.7,0.05,928
