date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-18,2887E,38371,1927622,47.86,47.86,47.77,47.86,0.0,27
2025-06-19,2887E,156878,7877911,47.77,47.86,47.77,47.86,0.0,45
2025-06-20,2887E,93246,4681063,47.77,47.86,47.77,47.77,-0.09,50
2025-06-23,2887E,150710,7547548,47.77,47.77,47.58,47.67,-0.1,77
2025-06-24,2887E,10758,540600,47.77,47.86,47.77,47.86,0.19,16
2025-06-25,2887E,56769,2851004,47.77,47.86,47.77,47.86,0.0,31
2025-06-26,2887E,239255,12031535,47.86,47.86,47.77,47.86,0.0,85
2025-06-27,2887E,62247,3131930,47.86,47.96,47.86,47.86,0.0,33
2025-06-30,2887E,187737,9437014,47.86,47.96,47.77,47.86,0.0,55
2025-07-01,2887E,105617,5315200,47.96,48.06,47.86,47.86,0.0,51
2025-07-02,2887E,200129,10048567,47.86,47.86,47.77,47.86,0.0,45
2025-07-03,2887E,825376,41537124,47.86,48.06,47.86,47.96,0.1,94
2025-07-04,2887E,192071,9690598,47.86,48.06,47.86,48.06,0.1,50
2025-07-07,2887E,350500,17641950,47.86,48.06,47.86,47.96,-0.1,118
2025-07-08,2887E,323656,15669181,48.45,48.45,48.3,48.45,0.49,203
2025-07-09,2887E,66694,3234638,48.45,48.55,48.45,48.5,0.05,154
2025-07-10,2887E,235431,11487955,48.5,49.0,48.5,48.95,0.45,102
2025-07-11,2887E,91468,4495009,48.95,49.2,48.95,49.2,0.25,49
2025-07-14,2887E,114232,5625897,49.2,49.3,49.2,49.25,0.05,46
2025-07-15,2887E,113310,5569606,49.25,49.3,49.1,49.1,-0.15,55
2025-07-16,2887E,228987,11256349,49.25,49.25,49.1,49.2,0.1,34
2025-07-17,2887E,39879,1959731,49.2,49.2,49.1,49.15,-0.05,31
2025-07-18,2887E,58238,2860799,49.15,49.15,49.1,49.15,0.0,37
2025-07-21,2887E,28592,1402784,49.1,49.1,49.05,49.05,-0.1,30
2025-07-22,2887E,127936,6253682,49.0,49.0,48.8,48.85,-0.2,85
2025-07-23,2887E,89293,4367640,48.95,49.05,48.9,48.9,0.05,36
2025-07-24,2887E,118322,5767699,48.9,48.9,48.6,48.7,-0.2,94
2025-07-25,2887E,120159,5834349,48.6,48.65,48.5,48.55,-0.15,103
2025-07-28,2887E,93471,4532291,48.55,48.55,48.4,48.4,-0.15,108
2025-07-29,2887E,274724,13226474,48.35,48.35,48.0,48.15,-0.25,172
2025-07-30,2887E,112401,5401222,48.1,48.15,48.05,48.05,-0.1,69
2025-07-31,2887E,204615,9826233,48.05,48.1,48.0,48.05,0.0,95
2025-08-01,2887E,62963,3034871,48.1,48.3,48.1,48.2,0.15,48
2025-08-04,2887E,136700,6610819,48.3,48.7,48.25,48.4,0.2,64
2025-08-05,2887E,151330,7331254,48.4,48.7,48.25,48.65,0.25,49
2025-08-06,2887E,191333,9277028,48.6,48.6,48.4,48.45,-0.2,122
2025-08-07,2887E,182011,8799473,48.5,48.5,48.25,48.3,-0.15,142
2025-08-08,2887E,157785,7644037,48.5,48.6,48.4,48.4,0.1,44
2025-08-11,2887E,337270,16325065,48.4,48.45,48.3,48.35,-0.05,122
2025-08-12,2887E,214308,10393186,48.4,48.75,48.35,48.75,0.4,71
2025-08-13,2887E,265506,12932942,48.65,48.8,48.55,48.8,0.05,79
2025-08-14,2887E,68525,3338264,48.8,48.8,48.7,48.7,-0.1,27
2025-08-15,2887E,21001,1023548,48.7,48.8,48.7,48.8,0.1,14
2025-08-18,2887E,71344,3483818,48.8,48.85,48.8,48.85,0.05,49
2025-08-19,2887E,85098,4153389,48.9,48.9,48.7,48.75,-0.1,40
2025-08-20,2887E,119221,5806316,48.75,48.75,48.6,48.6,-0.15,57
2025-08-21,2887E,56581,2755198,48.6,48.75,48.6,48.7,0.1,35
2025-08-22,2887E,55194,2683797,48.7,48.7,48.6,48.6,-0.1,28
2025-08-25,2887E,22085,1073083,48.6,48.6,48.55,48.6,0.0,34
2025-08-26,2887E,55518,2702675,48.7,48.75,48.6,48.75,0.15,33
2025-08-27,2887E,42546,2075625,48.8,48.8,48.7,48.7,-0.05,30
2025-08-28,2887E,49237,2398792,48.7,48.75,48.7,48.7,0.0,16
2025-08-29,2887E,86092,4185000,48.65,48.65,48.55,48.55,-0.15,45
2025-09-01,2887E,63716,3094359,48.6,48.6,48.55,48.55,0.0,31
2025-09-02,2887E,111620,5417679,48.55,48.55,48.5,48.5,-0.05,57
2025-09-03,2887E,106273,5145347,48.5,48.5,48.35,48.4,-0.1,81
2025-09-04,2887E,37098,1795652,48.4,48.45,48.4,48.4,0.0,23
2025-09-05,2887E,42393,2054849,48.5,48.5,48.4,48.5,0.1,24
2025-09-08,2887E,112639,5455219,48.45,48.5,48.35,48.4,-0.1,76
2025-09-09,2887E,65215,3157066,48.5,48.5,48.4,48.4,0.0,39
2025-09-10,2887E,43136,2093567,48.5,48.55,48.5,48.55,0.15,26
2025-09-11,2887E,85082,4134426,48.6,48.65,48.55,48.6,0.05,40
2025-09-12,2887E,167376,8125605,48.55,48.65,48.5,48.55,-0.05,78
2025-09-15,2887E,111815,5427693,48.55,48.6,48.5,48.55,0.0,43
2025-09-16,2887E,36866,1791058,48.55,48.6,48.55,48.6,0.05,21
2025-09-17,2887E,33281,1617070,48.6,48.6,48.55,48.6,0.0,28
2025-09-18,2887E,44970,2185621,48.65,48.65,48.55,48.6,0.0,32
2025-09-19,2887E,55210,2680797,48.6,48.6,48.55,48.6,0.0,27
2025-09-22,2887E,88803,4310893,48.55,48.6,48.5,48.6,0.0,51
2025-09-23,2887E,296073,14357212,48.55,48.6,48.45,48.5,-0.1,101
2025-09-24,2887E,35571,1725350,48.5,48.55,48.5,48.5,0.0,22
2025-09-25,2887E,39131,1897903,48.55,48.55,48.5,48.5,0.0,29
2025-09-26,2887E,59304,2874942,48.5,48.55,48.45,48.5,0.0,49
2025-09-30,2887E,23055,1118167,48.5,48.5,48.5,48.5,0.0,18
2025-10-01,2887E,42963,2085104,48.5,48.55,48.5,48.55,0.05,29
2025-10-02,2887E,30749,1493079,48.6,48.6,48.55,48.6,0.05,23
2025-10-03,2887E,9414,457730,48.6,48.7,48.6,48.7,0.1,18
2025-10-07,2887E,39580,1926932,48.7,48.7,48.65,48.7,0.0,26
2025-10-08,2887E,15236,741328,48.7,48.7,48.65,48.7,0.0,12
2025-10-09,2887E,23962,1166302,48.65,48.7,48.65,48.7,0.0,22
2025-10-13,2887E,30000,1458350,48.65,48.65,48.6,48.65,-0.05,17
2025-10-14,2887E,44916,2188372,48.7,48.75,48.7,48.7,0.05,30
2025-10-15,2887E,35900,1749151,48.7,48.8,48.7,48.8,0.1,38
2025-10-16,2887E,74429,3627435,48.75,48.8,48.7,48.8,0.0,33
2025-10-17,2887E,77867,3794202,48.8,48.85,48.65,48.85,0.05,55
2025-10-20,2887E,39325,1916995,48.75,48.75,48.75,48.75,-0.1,18
2025-10-21,2887E,129339,6296957,48.75,48.8,48.65,48.75,0.0,63
2025-10-22,2887E,29445,1435529,48.75,48.8,48.7,48.8,0.05,25
2025-10-23,2887E,20676,1009008,48.8,48.8,48.8,48.8,0.0,24
2025-10-27,2887E,51305,2500567,48.8,48.8,48.7,48.75,-0.05,66
2025-10-28,2887E,71728,3498588,48.75,48.8,48.7,48.8,0.05,37
2025-10-29,2887E,130661,6379443,48.7,48.9,48.7,48.8,0.0,63
2025-10-30,2887E,59957,2923552,48.8,48.85,48.75,48.75,-0.05,49
2025-10-31,2887E,97567,4761018,48.7,48.85,48.7,48.8,0.05,33
2025-11-03,2887E,64385,3141420,48.8,48.95,48.75,48.85,0.05,48
2025-11-04,2887E,47211,2304057,48.85,48.85,48.8,48.8,-0.05,48
2025-11-05,2887E,45417,2214383,48.8,48.8,48.75,48.75,-0.05,36
2025-11-06,2887E,24096,1176540,48.85,48.9,48.8,48.9,0.15,21
2025-11-07,2887E,39584,1933904,48.9,48.9,48.8,48.85,-0.05,31
2025-11-10,2887E,52041,2541643,48.85,48.9,48.8,48.8,-0.05,36
2025-11-11,2887E,153547,7496043,48.9,48.9,48.75,48.8,0.0,74
2025-11-12,2887E,61777,3016563,48.8,48.95,48.8,48.8,0.0,53
2025-11-13,2887E,282449,13785776,48.8,49.4,48.7,48.75,-0.05,174
2025-11-14,2887E,61100,2979125,48.75,48.8,48.75,48.75,0.0,40
2025-11-17,2887E,93367,4580540,48.75,49.4,48.75,48.8,0.05,52
2025-11-18,2887E,36468,1778988,48.8,48.8,48.75,48.75,-0.05,22
2025-11-19,2887E,267000,13022400,48.75,49.2,48.65,48.7,-0.05,159
2025-11-20,2887E,53275,2594689,48.7,48.75,48.65,48.7,0.0,44
2025-11-21,2887E,71731,3503364,48.9,49.05,48.7,48.8,0.1,58
2025-11-24,2887E,225553,11089051,48.8,49.35,48.8,49.0,0.2,68
2025-11-25,2887E,174735,8555577,48.95,49.0,48.85,49.0,0.0,69
2025-11-26,2887E,102762,5057824,49.1,49.5,49.0,49.05,0.05,69
2025-11-27,2887E,87241,4269932,49.05,49.05,48.9,48.9,-0.15,71
2025-11-28,2887E,85856,4199377,49.2,49.2,48.85,48.9,0.0,80
2025-12-01,2887E,103630,5083408,49.0,49.1,49.0,49.05,0.15,74
2025-12-02,2887E,151848,7486704,49.1,49.5,49.05,49.1,0.05,116
2025-12-03,2887E,48159,2364498,49.1,49.15,49.05,49.1,0.0,48
2025-12-04,2887E,15437,759233,49.1,49.25,49.1,49.25,0.15,21
2025-12-05,2887E,36417,1793639,49.35,49.35,49.2,49.3,0.05,44
2025-12-08,2887E,52288,2584042,49.4,49.5,49.35,49.45,0.15,36
2025-12-09,2887E,215333,10685222,49.5,49.85,49.5,49.5,0.05,70
2025-12-10,2887E,94756,4709632,49.5,49.95,49.5,49.55,0.05,48
2025-12-11,2887E,72674,3603339,49.55,49.85,49.55,49.6,0.05,43
2025-12-12,2887E,190449,9514004,49.9,50.2,49.65,49.75,0.15,72
2025-12-15,2887E,105274,5239108,49.75,49.85,49.7,49.8,0.05,64
2025-12-16,2887E,253250,12570732,49.8,49.9,49.55,49.7,-0.1,140
2025-12-17,2887E,349231,17377648,49.9,50.1,49.55,49.65,-0.05,162
2025-12-18,2887E,142307,7081976,49.65,49.95,49.6,49.6,-0.05,72
2025-12-19,2887E,92448,4594888,49.9,49.95,49.6,49.65,0.05,82
2025-12-22,2887E,181230,9044186,49.9,50.2,49.65,49.75,0.1,88
2025-12-23,2887E,118075,5893713,49.75,50.1,49.7,49.75,0.0,49
2025-12-24,2887E,78166,3907463,49.9,50.0,49.9,49.95,0.2,21
2025-12-26,2887E,16478,822540,49.85,49.95,49.85,49.95,0.0,32
2025-12-29,2887E,109024,5437222,49.9,49.95,49.85,49.9,-0.05,54
2025-12-30,2887E,154040,7714441,49.9,50.3,49.85,50.0,0.1,43
2025-12-31,2887E,215681,10782750,50.0,50.3,49.85,50.3,0.3,68
