date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9939,535899,78934467,141.21,142.17,140.73,141.69,0.0,635
2025-01-03,9939,462791,67560148,141.69,142.65,139.29,139.29,-2.4,856
2025-01-06,9939,516356,75485245,142.17,142.17,139.77,139.77,0.48,795
2025-01-07,9939,823506,119460007,140.25,140.73,138.81,139.29,-0.48,978
2025-01-08,9939,804822,117005045,139.77,141.69,138.33,141.69,2.4,750
2025-01-09,9939,467089,67879227,141.21,141.69,137.85,137.85,-3.84,714
2025-01-10,9939,559759,80839586,138.33,139.77,138.33,138.81,0.96,578
2025-01-13,9939,942910,134991000,138.81,139.77,136.41,138.81,0.0,1021
2025-01-14,9939,692203,100849765,139.77,141.69,138.81,140.25,1.44,626
2025-01-15,9939,1233755,184927787,141.21,146.02,140.73,142.65,2.4,1352
2025-01-16,9939,2276064,349846604,145.54,149.38,144.1,146.98,4.33,2502
2025-01-17,9939,1155104,177499490,146.02,148.9,146.02,146.98,0.0,1145
2025-01-20,9939,1192990,184926316,146.02,150.82,146.02,149.38,2.4,1153
2025-01-21,9939,2227355,354428206,150.34,154.18,148.9,152.26,2.88,3717
2025-01-22,9939,1355969,217222108,150.82,155.62,150.82,155.14,2.88,1822
2025-02-03,9939,1098081,174617279,153.22,154.66,151.3,151.3,-3.84,5131
2025-02-04,9939,845621,135420208,151.3,154.66,151.3,153.22,1.92,1039
2025-02-05,9939,1179358,190635893,153.7,157.54,153.7,153.7,0.48,1345
2025-02-06,9939,621759,98553021,153.7,154.66,151.3,151.3,-2.4,2221
2025-02-07,9939,820010,129734785,151.78,154.66,150.34,153.22,1.92,781
2025-02-10,9939,473529,75114563,153.22,153.7,151.3,151.78,-1.44,797
2025-02-11,9939,439888,69742159,153.22,153.7,151.3,151.3,-0.48,669
2025-02-12,9939,447032,70651151,150.82,152.74,150.82,151.3,0.0,758
2025-02-13,9939,1504780,244592843,152.26,157.54,152.26,155.14,3.84,1626
2025-02-14,9939,910598,146523741,155.14,156.1,153.22,153.22,-1.92,1306
2025-02-17,9939,894165,143904229,154.18,155.62,152.74,153.7,0.48,1123
2025-02-18,9939,715018,115692809,154.18,156.1,153.7,156.1,2.4,880
2025-02-19,9939,660323,106586964,156.1,156.1,154.66,155.14,-0.96,830
2025-02-20,9939,650634,104276549,154.66,154.66,153.22,154.18,-0.96,812
2025-02-21,9939,517802,83443899,153.22,155.62,153.22,155.62,1.44,575
2025-02-24,9939,650268,105376591,155.14,156.58,154.66,156.58,0.96,844
2025-02-25,9939,1042397,170710213,155.62,158.99,154.66,156.58,0.0,1166
2025-02-26,9939,2186188,362749160,158.5,161.39,157.06,159.47,2.89,2308
2025-02-27,9939,2241995,375480501,161.39,163.31,158.99,161.39,1.92,2405
2025-03-03,9939,1266769,209258295,160.43,160.91,157.06,159.47,-1.92,2275
2025-03-04,9939,828159,136626691,157.06,159.47,156.1,159.47,0.0,2243
2025-03-05,9939,687611,113373700,158.02,159.47,157.54,158.5,-0.97,854
2025-03-06,9939,681383,111517529,158.5,158.99,156.1,158.02,-0.48,1271
2025-03-07,9939,748375,122258119,156.58,157.54,156.1,157.06,-0.96,786
2025-03-10,9939,1600042,262722401,157.06,159.47,155.14,159.47,2.41,1551
2025-03-11,9939,2654493,434731873,157.54,159.47,155.14,158.5,-0.97,4046
2025-03-12,9939,744455,122268462,159.47,159.95,156.1,156.1,-2.4,2362
2025-03-13,9939,1112748,178561409,156.1,157.54,151.78,153.22,-2.88,1486
2025-03-14,9939,1477795,235950841,153.7,156.58,149.38,156.58,3.36,1229
2025-03-17,9939,1376686,221619399,156.1,156.1,152.26,156.1,-0.48,1573
2025-03-18,9939,1962139,321313440,157.54,158.99,154.18,158.99,2.89,1720
2025-03-19,9939,1404146,226439715,157.54,158.02,153.22,153.7,-5.29,3002
2025-03-20,9939,744253,119509535,154.66,155.14,153.22,153.22,-0.48,860
