date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1519,5500346,3068194441,506.62,514.69,487.79,487.79,-17.04,8990
2025-01-03,1519,2487976,1350102685,489.59,494.97,482.41,482.41,-5.38,3713
2025-01-06,1519,2122889,1160153353,488.69,495.86,486.0,487.79,5.38,2829
2025-01-07,1519,1581053,858456268,491.38,493.17,482.41,485.1,-2.69,2626
2025-01-08,1519,3466318,1871027825,490.48,494.07,477.93,479.72,-5.38,4887
2025-01-09,1519,3212873,1681110349,480.62,483.31,462.69,462.69,-17.03,7043
2025-01-10,1519,6775185,3433503768,474.34,477.03,442.06,452.82,-9.87,11789
2025-01-13,1519,4008299,1949011764,448.34,451.93,428.61,433.99,-18.83,7451
2025-01-14,1519,3054497,1490275015,439.37,444.3,432.65,437.58,3.59,3893
2025-01-15,1519,3300736,1609396293,440.27,444.3,430.4,432.2,-5.38,4470
2025-01-16,1519,2782605,1373575356,440.27,449.24,434.89,449.24,17.04,4930
2025-01-17,1519,2022581,1002313697,446.55,450.13,438.03,449.24,0.0,2993
2025-01-20,1519,2534288,1293612547,455.51,463.58,451.93,458.2,8.96,4047
2025-01-21,1519,2615957,1356382735,455.51,469.86,454.62,468.07,9.87,3577
2025-01-22,1519,8714316,4780486482,470.76,509.31,468.07,509.31,41.24,12162
2025-02-03,1519,5469292,2982020708,483.31,502.14,480.62,482.41,-26.9,15963
2025-02-04,1519,2415689,1295919809,485.1,488.69,476.14,478.83,-3.58,3415
2025-02-05,1519,2350122,1265152415,488.69,491.38,476.14,476.14,-2.69,3350
2025-02-06,1519,1957425,1049489984,480.62,487.79,475.24,477.93,1.79,2859
2025-02-07,1519,3075646,1605900895,479.72,482.41,461.79,462.69,-15.24,6455
2025-02-10,1519,1697710,872235908,460.89,466.27,452.82,462.69,0.0,3178
2025-02-11,1519,1970697,1026832244,468.07,475.24,462.69,462.69,0.0,2822
2025-02-12,1519,1624400,844736062,464.48,471.65,461.79,461.79,-0.9,2362
2025-02-13,1519,3949073,2086404916,466.27,484.21,464.48,477.03,15.24,5138
2025-02-14,1519,2308434,1213297884,478.83,479.72,467.17,469.86,-7.17,3679
2025-02-17,1519,1254689,664147613,470.76,479.72,470.76,476.14,6.28,2100
2025-02-18,1519,1294691,690883364,475.24,481.52,473.45,481.52,5.38,2077
2025-02-19,1519,5661076,3164255105,484.21,509.31,480.62,508.42,26.9,8547
2025-02-20,1519,17529541,10568770274,511.11,558.63,505.73,558.63,50.21,27516
2025-02-21,1519,28043201,18227816251,564.01,606.15,563.11,569.39,10.76,50428
2025-02-24,1519,15305550,10042899647,572.08,598.98,572.08,592.7,23.31,17964
