date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2458,1911219,291012992,141.54,141.54,140.15,140.61,0.92,1815
2025-01-03,2458,1405370,213093682,141.54,142.0,138.76,139.69,-0.92,1765
2025-01-06,2458,1556222,240486646,140.61,144.31,140.61,143.39,3.7,1734
2025-01-07,2458,1814469,281875570,144.31,144.31,142.46,143.39,0.0,1793
2025-01-08,2458,1173522,182049927,143.39,144.31,142.46,142.92,-0.47,1107
2025-01-09,2458,1400224,211541908,142.92,142.92,137.84,137.84,-5.08,3145
2025-01-10,2458,1104990,164572531,137.84,139.69,136.45,136.91,-0.93,1071
2025-01-13,2458,2465777,352897384,136.91,136.91,130.43,131.82,-5.09,2203
2025-01-14,2458,1858456,267451929,132.28,135.06,130.9,134.13,2.31,1488
2025-01-15,2458,928401,133456889,133.67,134.13,131.82,133.21,-0.92,983
2025-01-16,2458,986077,143246991,134.6,135.06,133.67,133.67,0.46,932
2025-01-17,2458,1011548,145939021,134.13,134.6,132.28,133.67,0.0,893
2025-01-20,2458,962687,138874927,134.13,134.6,132.28,134.13,0.46,952
2025-01-21,2458,560322,81904787,134.13,135.99,134.13,135.99,1.86,572
2025-01-22,2458,897388,132262972,136.91,136.91,135.52,136.91,0.92,1170
2025-02-03,2458,1931323,285546666,135.06,140.15,132.75,137.84,0.93,1803
2025-02-04,2458,4581835,714897915,138.76,147.09,138.3,145.24,7.4,4028
2025-02-05,2458,5509349,883822505,145.24,151.71,145.24,145.7,0.46,7083
2025-02-06,2458,2098685,331928706,147.55,149.4,144.31,146.16,0.46,2469
2025-02-07,2458,7248629,1182630803,146.16,154.49,146.16,150.32,4.16,6526
2025-02-10,2458,2961132,475760172,151.25,151.25,147.09,148.47,-1.85,5685
2025-02-11,2458,3051624,482026930,149.4,149.4,143.85,144.77,-3.7,6804
2025-02-12,2458,1670736,262333858,146.16,147.09,144.31,145.24,0.47,2361
2025-02-13,2458,2249252,357151210,146.16,148.94,144.77,147.55,2.31,1740
2025-02-14,2458,1232536,196222370,147.55,148.94,146.16,146.62,-0.93,1252
2025-02-17,2458,877117,138671134,147.55,148.01,145.7,145.7,-0.92,1619
2025-02-18,2458,3002650,474944941,146.62,148.94,145.24,145.24,-0.46,1887
2025-02-19,2458,2619452,415044628,145.7,148.47,144.77,145.7,0.46,2198
2025-02-20,2458,1422215,224271597,145.7,147.09,144.31,146.16,0.46,2082
2025-02-21,2458,2113898,336327843,146.62,148.01,145.7,148.01,1.85,1907
2025-02-24,2458,1781372,284671918,147.09,148.94,146.16,148.01,0.0,1482
2025-02-25,2458,1922540,306776324,146.62,148.94,145.7,148.01,0.0,1387
2025-02-26,2458,1284841,204685586,147.09,148.01,145.7,147.55,-0.46,1443
2025-02-27,2458,2663484,424535274,148.47,150.32,145.7,147.55,0.0,1905
2025-03-03,2458,2598320,403144979,146.16,146.16,142.0,142.46,-5.09,2399
2025-03-04,2458,2363270,364346231,141.54,144.77,139.69,143.85,1.39,1759
2025-03-05,2458,1217959,189557043,144.77,145.7,143.39,143.39,-0.46,1099
2025-03-06,2458,1967890,310305648,144.77,146.62,143.85,145.7,2.31,2418
