date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2258,841331,35654481,41.55,43.0,41.25,42.7,1.55,503
2025-01-03,2258,1643574,73254349,43.35,45.15,43.25,44.8,2.1,877
2025-01-06,2258,2132974,96629755,45.85,45.9,44.7,45.15,0.35,1156
2025-01-07,2258,1393106,63243819,45.35,46.0,44.9,45.25,0.1,827
2025-01-08,2258,798348,35814157,45.2,45.4,44.65,44.75,-0.5,471
2025-01-09,2258,1053281,45938224,45.0,45.0,42.8,43.0,-1.75,693
2025-01-10,2258,681564,29750851,42.8,44.05,42.8,44.05,1.05,439
2025-01-13,2258,1014207,43368840,44.05,44.5,42.0,42.7,-1.35,751
2025-01-14,2258,3403439,156744264,42.75,46.95,42.75,46.95,4.25,2127
2025-01-15,2258,1941200,90688944,47.1,47.45,45.9,46.5,-0.45,1143
2025-01-16,2258,3454890,165726612,47.05,48.65,46.4,48.25,1.75,1629
2025-01-17,2258,1242993,59693255,48.25,48.5,47.55,48.25,0.0,768
2025-01-20,2258,1446738,67945597,48.0,48.0,46.3,46.4,-1.85,1029
2025-01-21,2258,384461,17842456,46.4,46.8,46.25,46.35,-0.05,329
2025-01-22,2258,546711,25331998,46.7,46.7,46.0,46.45,0.1,459
2025-02-03,2258,1828516,86322971,45.0,48.0,45.0,47.85,1.4,1038
2025-02-04,2258,964922,44841867,47.85,47.85,45.6,45.85,-2.0,814
2025-02-05,2258,627462,29285497,46.45,47.2,46.0,47.2,1.35,434
2025-02-06,2258,631356,29862022,47.0,48.0,46.65,47.7,0.5,458
2025-02-07,2258,4377564,216498096,47.7,50.2,47.7,49.95,2.25,1947
2025-02-10,2258,1578926,76909184,49.7,49.7,48.3,48.9,-1.05,993
2025-02-11,2258,1270002,62684154,49.15,49.7,48.85,49.35,0.45,719
2025-02-12,2258,3721211,187306869,49.35,51.3,48.95,51.2,1.85,1566
2025-02-13,2258,5754788,297703337,52.2,52.7,50.8,51.0,-0.2,2334
2025-02-14,2258,1155567,58425810,50.5,51.0,49.95,50.9,-0.1,788
2025-02-17,2258,1373418,70099685,51.3,51.7,50.5,50.6,-0.3,780
2025-02-18,2258,1310316,65638670,50.6,50.6,49.85,50.0,-0.6,892
2025-02-19,2258,1531946,75503455,49.9,49.95,48.9,49.5,-0.5,1162
2025-02-20,2258,503397,24838052,49.5,49.55,49.05,49.3,-0.2,401
