date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2504,21724280,1114283675,46.25,49.15,45.17,49.15,2.81,8769
2025-01-03,2504,16014980,776519079,48.02,48.21,44.28,44.28,-4.87,10692
2025-01-06,2504,15986429,721449061,44.37,44.51,41.19,41.19,-3.09,9644
2025-01-07,2504,12404991,539577378,41.24,41.71,40.16,40.72,-0.47,6345
2025-01-08,2504,12413521,534914426,41.0,41.28,39.83,40.68,-0.04,7668
2025-01-09,2504,3831217,168956177,40.91,41.75,40.91,41.0,0.32,2415
2025-01-10,2504,2621547,115155764,41.0,41.52,40.91,40.91,-0.09,1574
2025-01-13,2504,3092158,133012730,40.49,40.72,39.97,40.11,-0.8,1909
2025-01-14,2504,1803533,78226915,40.21,40.86,40.16,40.72,0.61,1135
2025-01-15,2504,2151607,93019182,40.54,40.96,40.16,40.16,-0.56,1471
2025-01-16,2504,2568299,111589114,40.58,41.0,40.35,40.77,0.61,1501
2025-01-17,2504,1277282,56031032,40.77,41.28,40.63,41.28,0.51,1019
2025-01-20,2504,1055012,46659415,41.28,41.61,41.1,41.47,0.19,813
2025-01-21,2504,1171074,51711992,41.71,41.71,40.96,41.47,0.0,851
2025-01-22,2504,2059801,91339782,41.52,41.85,41.14,41.56,0.09,1302
2025-02-03,2504,2300169,101223981,40.72,41.71,40.44,41.33,-0.23,1421
2025-02-04,2504,1300254,56984296,41.33,41.71,40.77,40.86,-0.47,985
2025-02-05,2504,1951986,85451604,41.24,41.28,40.86,40.86,0.0,1449
2025-02-06,2504,2134061,93699620,41.1,41.47,40.82,41.0,0.14,1429
2025-02-07,2504,1412844,61569405,41.0,41.1,40.54,40.63,-0.37,1014
2025-02-10,2504,2068496,88919254,40.49,40.68,39.88,39.88,-0.75,1779
2025-02-11,2504,1776418,75315278,39.97,40.54,39.46,39.51,-0.37,1642
2025-02-12,2504,895300,37934580,39.51,39.88,39.51,39.6,0.09,704
2025-02-13,2504,3769801,159827003,39.79,40.35,39.36,39.36,-0.24,2540
2025-02-14,2504,2439943,102742425,39.41,39.74,39.27,39.27,-0.09,1842
2025-02-17,2504,2159703,91402896,39.6,39.93,39.46,39.51,0.24,1604
2025-02-18,2504,2375531,99886533,39.6,39.65,39.27,39.27,-0.24,1625
2025-02-19,2504,4891333,205761469,39.41,39.88,39.18,39.18,-0.09,2420
2025-02-20,2504,2312745,97556226,39.32,39.74,39.27,39.41,0.23,1576
2025-02-21,2504,3565411,152928293,39.46,40.44,39.46,40.44,1.03,2332
2025-02-24,2504,2361839,102171817,40.44,40.72,40.25,40.44,0.0,1564
2025-02-25,2504,2635363,113607409,40.39,40.58,40.16,40.21,-0.23,1619
2025-02-26,2504,1743474,75208502,40.25,40.54,40.21,40.3,0.09,1278
2025-02-27,2504,3080238,133588762,40.54,41.05,40.35,40.44,0.14,1795
2025-03-03,2504,6936713,306435899,41.56,42.36,40.72,41.0,0.56,4382
2025-03-04,2504,3290919,144650974,40.86,41.52,40.54,41.33,0.33,1883
2025-03-05,2504,3555855,159639502,41.47,42.5,41.24,42.22,0.89,2459
2025-03-06,2504,2720892,123001188,42.31,42.59,42.08,42.5,0.28,2094
2025-03-07,2504,9528883,418128342,41.56,41.8,40.63,40.96,-1.54,4719
2025-03-10,2504,5915949,254584915,40.96,41.38,39.93,40.02,-0.94,3760
2025-03-11,2504,5529685,233715263,39.32,40.02,39.18,39.46,-0.56,2525
2025-03-12,2504,3858617,164019433,39.69,40.11,39.55,39.55,0.09,2464
2025-03-13,2504,3444379,146497978,39.79,40.3,39.32,39.32,-0.23,1971
2025-03-14,2504,3262254,137859010,39.55,39.79,39.32,39.55,0.23,2081
2025-03-17,2504,1674431,71671434,39.79,40.39,39.79,39.88,0.33,1375
2025-03-18,2504,3177339,136423982,40.35,40.44,40.02,40.02,0.14,2397
2025-03-19,2504,3353110,145132251,40.25,40.72,40.07,40.39,0.37,2477
2025-03-20,2504,1857914,80551675,40.54,40.77,40.39,40.49,0.1,1387
2025-03-21,2504,2495310,108624683,40.54,41.0,40.44,40.54,0.05,1670
2025-03-24,2504,5045884,222751582,41.1,41.94,40.82,40.82,0.28,3591
2025-03-25,2504,2953316,128294077,41.19,41.19,40.44,40.44,-0.38,1902
2025-03-26,2504,1394710,60414964,40.49,40.68,40.44,40.49,0.05,1433
2025-03-27,2504,3113889,133254781,40.35,40.49,39.74,40.02,-0.47,2308
2025-03-28,2504,4092287,172178152,39.88,40.07,38.99,39.46,-0.56,2541
2025-03-31,2504,5772602,236972356,38.57,39.69,38.01,38.15,-1.31,3379
2025-04-01,2504,2631591,109722332,38.48,39.41,38.48,39.27,1.12,1829
