date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2362,691276,35856462,49.14,49.9,48.29,48.67,-0.19,787
2025-01-03,2362,522029,26846313,49.14,49.23,48.19,48.19,-0.48,675
2025-01-06,2362,837589,43527604,48.67,49.52,48.57,49.23,1.04,1165
2025-01-07,2362,492591,25440875,49.23,49.23,48.38,48.57,-0.66,679
2025-01-08,2362,1312264,66891735,48.76,48.86,47.63,48.76,0.19,864
2025-01-09,2362,1285010,64841424,48.48,48.57,47.06,47.06,-1.7,1488
2025-01-10,2362,1138907,57151306,47.11,47.91,46.45,47.16,0.1,864
2025-01-13,2362,2350360,113942533,47.11,47.11,45.17,45.41,-1.75,1650
2025-01-14,2362,1366893,67060745,45.69,46.78,45.69,46.73,1.32,1201
2025-01-15,2362,1462887,73213772,46.92,49.05,46.35,47.2,0.47,1594
2025-01-16,2362,1289752,64821838,47.72,48.1,47.11,47.53,0.33,871
2025-01-17,2362,720636,36738451,47.72,48.67,47.72,48.19,0.66,680
2025-01-20,2362,909451,46465368,48.57,48.67,47.72,48.57,0.38,631
2025-01-21,2362,777886,40170306,48.67,49.05,48.57,48.95,0.38,852
2025-01-22,2362,520796,26945683,49.33,49.33,48.57,48.86,-0.09,592
2025-02-03,2362,1757158,91780555,48.01,50.65,47.72,49.61,0.75,1448
2025-02-04,2362,883454,45839051,49.52,49.71,48.38,48.57,-1.04,1306
2025-02-05,2362,504385,25989472,48.86,49.05,48.48,48.57,0.0,442
2025-02-06,2362,1919737,101772030,48.95,51.41,48.95,49.99,1.42,1491
2025-02-07,2362,4751027,260702524,49.99,52.92,49.52,52.64,2.65,3151
2025-02-10,2362,3419926,187907387,51.5,53.3,50.65,52.07,-0.57,2686
2025-02-11,2362,2775451,147593620,51.12,51.97,49.14,49.42,-2.65,3441
2025-02-12,2362,1429296,74134609,49.42,49.8,48.67,48.76,-0.66,1210
2025-02-13,2362,1041496,54371037,48.95,49.71,48.95,49.61,0.85,817
2025-02-14,2362,847519,44242127,49.61,49.61,49.05,49.14,-0.47,548
2025-02-17,2362,724269,37864211,49.61,49.8,49.14,49.33,0.19,1016
2025-02-18,2362,761631,39777507,49.33,49.8,49.05,49.42,0.09,573
2025-02-19,2362,626178,32853675,49.42,49.9,49.33,49.52,0.1,534
2025-02-20,2362,651918,33974371,49.61,49.71,49.05,49.14,-0.38,543
