date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1304,2509548,26542494,10.55,10.55,10.26,10.31,-0.24,2115
2025-01-03,1304,1627908,17258186,10.35,10.65,10.31,10.31,0.0,1049
2025-01-06,1304,7069660,79709998,10.4,11.34,10.16,11.34,1.03,3313
2025-01-07,1304,7939112,91329952,11.34,11.58,10.94,11.09,-0.25,3020
2025-01-08,1304,3335628,36142744,11.04,11.04,10.45,10.55,-0.54,2138
2025-01-09,1304,4364839,45218032,10.6,10.6,10.01,10.01,-0.54,2842
2025-01-10,1304,3139207,31734935,9.91,10.16,9.81,9.86,-0.15,1849
2025-01-13,1304,5146717,51785563,9.86,10.11,9.72,9.96,0.1,2418
2025-01-14,1304,7981205,82408870,9.86,10.35,9.86,10.01,0.05,3014
2025-01-15,1304,8126866,89494059,10.01,10.99,10.01,10.99,0.98,2898
2025-01-16,1304,16198775,184093144,11.19,11.43,10.89,11.09,0.1,5504
2025-01-17,1304,7563771,86285412,11.04,11.48,10.85,11.24,0.15,3030
2025-01-20,1304,4793418,54921776,11.24,11.43,10.99,11.34,0.1,2001
2025-01-21,1304,2399993,27390797,11.24,11.43,11.09,11.09,-0.25,1197
2025-01-22,1304,2783495,31930029,11.19,11.43,10.99,11.43,0.34,1376
2025-02-03,1304,3502017,39495303,11.34,11.48,10.85,11.04,-0.39,1825
2025-02-04,1304,2867036,31607427,11.09,11.09,10.65,10.7,-0.34,1608
2025-02-05,1304,1990909,21873915,10.85,10.99,10.7,10.7,0.0,1124
2025-02-06,1304,2332003,26108843,10.8,11.19,10.75,11.19,0.49,1202
2025-02-07,1304,2416982,26876029,11.19,11.19,10.85,10.85,-0.34,1186
2025-02-10,1304,3377434,37963362,10.75,11.19,10.75,11.14,0.29,1409
2025-02-11,1304,3426465,38964939,11.14,11.43,10.94,10.94,-0.2,1652
2025-02-12,1304,4990742,57438748,10.94,11.53,10.94,11.19,0.25,2131
2025-02-13,1304,11923439,144795508,11.19,12.27,11.04,12.12,0.93,5647
2025-02-14,1304,10335443,129798423,12.07,12.56,11.97,12.56,0.44,4007
2025-02-17,1304,5888680,74531614,12.56,12.61,12.17,12.37,-0.19,2512
2025-02-18,1304,6392969,78575502,12.42,12.42,11.88,12.07,-0.3,2853
2025-02-19,1304,5794657,71448978,12.12,12.42,11.93,12.02,-0.05,2273
2025-02-20,1304,5035565,61034371,12.12,12.22,11.78,11.93,-0.09,2023
2025-02-21,1304,3420088,41833454,11.93,12.12,11.78,12.12,0.19,1427
2025-02-24,1304,3061073,37639607,12.12,12.27,11.97,11.97,-0.15,1375
2025-02-25,1304,7865537,98180949,11.88,12.46,11.83,12.32,0.35,2878
2025-02-26,1304,5093368,62645876,12.32,12.32,11.97,12.12,-0.2,2029
2025-02-27,1304,22648943,271715543,12.12,12.32,11.73,11.73,-0.39,1980
2025-03-03,1304,3837296,45921048,11.68,11.88,11.58,11.68,-0.05,1747
2025-03-04,1304,2936535,34258053,11.58,11.63,11.34,11.53,-0.15,1697
