date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2880,13195270,346506844,24.69,25.02,24.69,25.02,0.23,4501
2025-01-03,2880,9446527,249363970,24.98,25.12,24.88,24.93,-0.09,3859
2025-01-06,2880,15846089,424467574,25.02,25.55,25.02,25.55,0.62,5589
2025-01-07,2880,13719626,368091723,25.59,25.59,25.31,25.31,-0.24,3928
2025-01-08,2880,8634343,231653050,25.31,25.5,25.31,25.4,0.09,2914
2025-01-09,2880,24999719,679578735,25.31,25.97,25.31,25.69,0.29,7930
2025-01-10,2880,11731168,316791748,25.45,25.69,25.45,25.5,-0.19,4666
2025-01-13,2880,17531871,471068540,25.4,25.59,25.26,25.4,-0.1,6656
2025-01-14,2880,14622891,399033376,25.64,25.97,25.64,25.97,0.57,5407
2025-01-15,2880,13121117,359286996,26.02,26.07,25.83,25.97,0.0,4992
2025-01-16,2880,11633985,320311706,26.07,26.21,25.92,26.07,0.1,4612
2025-01-17,2880,11006182,302577098,26.07,26.16,25.92,25.97,-0.1,3499
2025-01-20,2880,5100803,139004619,25.97,26.02,25.69,25.83,-0.14,4210
2025-01-21,2880,11823866,325865227,25.83,26.26,25.73,26.21,0.38,4207
2025-01-22,2880,20914708,583228844,26.26,26.54,26.21,26.54,0.33,5578
2025-02-03,2880,18759836,524875512,26.49,26.64,26.3,26.59,0.05,7290
2025-02-04,2880,11486921,320624313,26.64,26.68,26.3,26.35,-0.24,5570
2025-02-05,2880,8631919,241141652,26.59,26.73,26.3,26.4,0.05,3223
2025-02-06,2880,5212494,145323394,26.4,26.49,26.3,26.49,0.09,2377
2025-02-07,2880,5988303,166363110,26.4,26.49,26.16,26.4,-0.09,3413
2025-02-10,2880,7483372,207895728,26.35,26.45,26.11,26.45,0.05,3374
2025-02-11,2880,8748901,241441722,26.4,26.49,26.07,26.16,-0.29,4061
2025-02-12,2880,10525147,291818911,26.4,26.4,26.11,26.3,0.14,2734
2025-02-13,2880,6863269,191046181,26.4,26.45,26.21,26.45,0.15,3170
2025-02-14,2880,6468442,178867079,26.4,26.4,26.11,26.21,-0.24,3401
2025-02-17,2880,7734314,215855641,26.35,26.54,26.3,26.45,0.24,3916
2025-02-18,2880,7066927,197368924,26.49,26.59,26.35,26.49,0.04,4021
2025-02-19,2880,5589295,155814932,26.49,26.49,26.35,26.49,0.0,3219
2025-02-20,2880,4685234,130491302,26.45,26.45,26.3,26.45,-0.04,2522
2025-02-21,2880,6543585,182411416,26.4,26.49,26.35,26.45,0.0,2833
2025-02-24,2880,8430962,232666015,26.26,26.26,26.11,26.16,-0.29,5226
2025-02-25,2880,6514824,178895503,25.88,26.16,25.88,26.07,-0.09,3347
2025-02-26,2880,8778298,243246821,26.07,26.45,25.97,26.35,0.28,4397
2025-02-27,2880,18391492,511915898,26.3,26.45,26.26,26.4,0.05,3395
2025-03-03,2880,10499340,292982583,26.45,26.54,26.26,26.54,0.14,4369
2025-03-04,2880,12127635,335636771,26.21,26.49,26.16,26.16,-0.38,5048
2025-03-05,2880,6445683,178005666,26.21,26.3,26.11,26.16,0.0,3152
2025-03-06,2880,6339172,175265787,26.35,26.35,26.11,26.21,0.05,3879
2025-03-07,2880,11399985,314204769,26.21,26.26,26.02,26.11,-0.1,3433
2025-03-10,2880,9313834,256670936,26.16,26.26,25.97,26.07,-0.04,3833
2025-03-11,2880,12903932,351416284,25.73,25.97,25.69,25.78,-0.29,6514
2025-03-12,2880,7748966,212995353,26.02,26.16,25.88,26.16,0.38,3777
2025-03-13,2880,5019311,138272196,26.16,26.21,26.07,26.07,-0.09,3259
2025-03-14,2880,8695114,241787193,26.26,26.45,26.16,26.4,0.33,3857
2025-03-17,2880,6929833,192568682,26.26,26.45,26.21,26.35,-0.05,3874
2025-03-18,2880,7872304,219824695,26.4,26.59,26.35,26.49,0.14,3772
2025-03-19,2880,16866329,473903069,26.54,26.73,26.4,26.68,0.19,6587
2025-03-20,2880,9363940,264105156,26.68,26.82,26.59,26.73,0.05,4650
2025-03-21,2880,27106987,764181921,26.54,26.97,26.54,26.68,-0.05,6052
