date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2888,38649905,457937630,11.8,11.95,11.8,11.85,0.05,5677
2025-01-03,2888,64651403,766896804,11.9,11.9,11.8,11.9,0.05,3655
2025-01-06,2888,55909764,666835434,11.9,11.95,11.85,11.95,0.05,5672
2025-01-07,2888,40940098,489750390,11.95,12.0,11.9,12.0,0.05,5272
2025-01-08,2888,36660421,438566471,12.0,12.0,11.9,12.0,0.0,4589
2025-01-09,2888,89246572,1076454576,12.05,12.15,12.0,12.05,0.05,12733
2025-01-10,2888,53304161,636827775,12.05,12.05,11.9,11.9,-0.15,8138
2025-01-13,2888,65180521,769129761,11.85,11.9,11.75,11.8,-0.1,9093
2025-01-14,2888,23552431,279635604,11.9,11.9,11.8,11.9,0.1,3377
2025-01-15,2888,43277278,516473650,11.9,12.0,11.9,11.95,0.05,6477
2025-01-16,2888,62110635,747021450,12.0,12.05,11.95,12.05,0.1,7307
2025-01-17,2888,29847865,359150465,12.05,12.05,12.0,12.05,0.0,6809
2025-01-20,2888,65047422,787381400,12.1,12.15,12.05,12.1,0.05,9794
2025-01-21,2888,62650514,763839679,12.15,12.25,12.1,12.25,0.15,8410
2025-01-22,2888,55880004,685494472,12.3,12.3,12.2,12.3,0.05,7603
2025-02-03,2888,73232031,895560030,12.2,12.3,12.15,12.3,0.0,9318
2025-02-04,2888,55377962,682916962,12.35,12.4,12.25,12.35,0.05,6494
2025-02-05,2888,32815451,402958419,12.35,12.35,12.25,12.3,-0.05,4417
2025-02-06,2888,25570297,313600085,12.25,12.3,12.2,12.3,0.0,3559
2025-02-07,2888,13627796,167346692,12.25,12.3,12.25,12.3,0.0,2937
2025-02-10,2888,45820527,557144587,12.2,12.25,12.1,12.15,-0.15,6541
2025-02-11,2888,26507928,322451782,12.15,12.2,12.15,12.2,0.05,3145
2025-02-12,2888,32292005,392287031,12.15,12.25,12.1,12.15,-0.05,4089
2025-02-13,2888,40824560,494778228,12.2,12.2,12.1,12.15,0.0,4788
2025-02-14,2888,53183899,637053598,11.9,12.05,11.9,12.0,-0.15,7541
2025-02-17,2888,45826820,554232553,12.05,12.15,12.0,12.15,0.15,6559
2025-02-18,2888,38747213,470976294,12.1,12.2,12.1,12.2,0.05,5143
2025-02-19,2888,38404395,469662459,12.2,12.3,12.15,12.3,0.1,7116
2025-02-20,2888,46045899,565817071,12.3,12.35,12.2,12.35,0.05,6490
