date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3406,3225382,1620328409,487.83,495.48,469.17,471.09,-13.87,5007
2025-01-03,3406,2816913,1368484968,472.52,475.87,457.7,465.83,-5.26,4359
2025-01-06,3406,2257982,1100462776,466.78,470.13,463.91,463.91,-1.92,2669
2025-01-07,3406,3943821,1945805090,462.96,483.04,455.3,469.65,5.74,4652
2025-01-08,3406,1919801,934361736,467.74,472.52,461.04,462.96,-6.69,3014
2025-01-09,3406,6535891,3073047503,458.65,462.96,441.91,445.74,-17.22,9150
2025-01-10,3406,4931270,2338643615,453.39,464.87,446.22,450.52,4.78,5497
2025-01-13,3406,2753614,1263602668,449.09,451.48,431.87,434.26,-16.26,4878
2025-01-14,3406,909033,415241076,436.17,440.48,432.35,440.48,6.22,1707
2025-01-15,3406,1757409,807029668,440.96,445.74,434.74,437.61,-2.87,2270
2025-01-16,3406,969120,449929170,441.43,446.7,440.48,444.78,7.17,1431
2025-01-17,3406,1151465,529394057,445.26,447.65,436.65,440.48,-4.3,1794
2025-01-20,3406,569435,263471707,441.91,446.7,437.61,446.7,6.22,988
2025-01-21,3406,1271858,589099327,446.7,448.61,440.0,442.87,-3.83,1862
2025-01-22,3406,3122560,1417069665,445.26,445.26,430.43,431.39,-11.48,5115
2025-02-03,3406,2256903,1014022996,420.87,438.57,414.65,438.09,6.7,2872
2025-02-04,3406,2295539,1062198584,438.09,446.22,433.78,444.78,6.69,2643
2025-02-05,3406,1231725,577608014,447.65,451.96,445.26,448.61,3.83,1892
2025-02-06,3406,945721,444850685,451.96,453.39,445.74,450.52,1.91,1632
2025-02-07,3406,1259255,595945271,450.04,455.3,449.57,454.35,3.83,1767
2025-02-10,3406,3914226,1898016776,454.35,471.09,454.35,464.87,10.52,5322
2025-02-11,3406,1179888,572579065,465.83,467.74,461.52,462.96,-1.91,1919
2025-02-12,3406,1556204,757751392,466.78,471.57,460.57,460.57,-2.39,3058
2025-02-13,3406,1159925,559767893,462.96,464.87,458.17,460.57,0.0,2440
2025-02-14,3406,2594604,1234411902,463.91,465.83,451.0,452.43,-8.14,5153
2025-02-17,3406,1564241,749267794,455.3,461.52,455.3,458.17,5.74,2455
2025-02-18,3406,2017164,961878782,459.61,462.0,452.43,452.91,-5.26,3404
2025-02-19,3406,4225877,2048664716,453.39,471.57,453.39,458.65,5.74,4977
2025-02-20,3406,2473920,1180492083,460.09,462.96,453.87,455.3,-3.35,2788
2025-02-21,3406,1413340,675588960,456.26,461.04,452.91,456.74,1.44,1809
2025-02-24,3406,1027532,491955556,455.3,460.57,454.83,458.65,1.91,1493
2025-02-25,3406,927378,442365644,457.22,460.57,453.39,455.3,-3.35,1503
2025-02-26,3406,2115068,1022414443,455.3,465.83,455.3,465.83,10.53,2908
2025-02-27,3406,1721360,828077625,466.3,466.78,455.3,456.26,-9.57,2835
2025-03-03,3406,1401618,669962761,452.43,462.0,450.04,460.09,3.83,1860
2025-03-04,3406,1103228,526999376,453.87,460.57,451.48,459.61,-0.48,1452
