date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4943,40474,589145,14.5,15.3,14.5,14.65,0.05,14
2025-01-03,4943,8111,113904,13.95,14.55,13.95,14.15,-0.5,21
2025-01-06,4943,5326,74523,13.4,14.55,13.4,14.3,0.15,20
2025-01-07,4943,8290,118761,14.55,14.6,14.05,14.55,0.25,14
2025-01-08,4943,2087,30488,14.55,14.55,14.55,14.55,0.0,12
2025-01-09,4943,29864,436809,14.6,14.9,14.55,14.75,0.2,34
2025-01-10,4943,21624,322719,14.8,15.15,14.8,15.0,0.25,22
2025-01-13,4943,7324,106458,15.0,15.0,14.3,14.3,-0.7,24
2025-01-14,4943,5023,72927,14.7,14.7,14.3,14.65,0.35,13
2025-01-15,4943,2925,41988,14.7,14.7,14.7,14.7,0.05,12
2025-01-16,4943,15965,238631,14.75,15.25,14.75,15.0,0.3,24
2025-01-17,4943,10792,160977,15.25,15.25,14.55,15.1,0.1,21
2025-01-20,4943,10541,155732,14.4,15.05,14.4,15.05,-0.05,22
2025-01-21,4943,37,540,14.4,15.05,14.4,15.05,0.0,3
2025-01-22,4943,56633,884445,15.05,16.55,15.05,16.55,1.5,62
2025-02-03,4943,76170,1322197,17.9,17.9,16.95,17.6,1.05,99
2025-02-04,4943,30412,540683,18.1,18.1,17.3,17.6,0.0,44
2025-02-05,4943,39497,713773,18.5,18.5,17.5,18.2,0.6,62
2025-02-06,4943,28514,522038,18.95,18.95,18.0,18.2,0.0,42
2025-02-07,4943,24716,451101,17.8,18.4,17.8,18.3,0.1,33
2025-02-10,4943,27791,500128,18.7,18.9,17.6,18.0,-0.3,51
2025-02-11,4943,16131,288263,17.85,18.0,17.85,18.0,0.0,31
2025-02-12,4943,41358,726303,17.8,17.95,17.45,17.95,-0.05,61
2025-02-13,4943,28093,476997,17.55,17.55,16.8,16.85,-1.1,67
2025-02-14,4943,15844,274049,17.85,17.85,17.15,17.5,0.65,30
2025-02-17,4943,27604,471435,17.5,17.5,16.85,17.3,-0.2,53
2025-02-18,4943,16449,281260,17.3,17.3,17.0,17.25,-0.05,39
2025-02-19,4943,27232,457300,17.25,17.25,16.55,17.1,-0.15,43
2025-02-20,4943,17476,293459,16.85,16.9,16.65,16.9,-0.2,35
2025-02-21,4943,12243,204956,16.75,17.0,16.6,17.0,0.1,41
2025-02-24,4943,19515,331888,17.4,17.4,16.65,17.2,0.2,48
2025-02-25,4943,5729,96520,16.95,17.0,16.75,17.0,-0.2,52
2025-02-26,4943,3865,64588,16.7,16.8,16.7,16.8,-0.2,52
2025-02-27,4943,21137,355457,17.45,17.45,16.7,16.8,0.0,39
2025-03-03,4943,9725,162698,16.7,16.8,16.6,16.8,0.0,22
2025-03-04,4943,15030,250354,15.6,17.2,15.6,17.0,0.2,38
2025-03-05,4943,11892,198936,16.85,16.95,16.4,16.95,-0.05,54
2025-03-06,4943,7550,127589,16.95,16.95,16.9,16.9,-0.05,41
2025-03-07,4943,22401,372461,16.8,16.9,16.5,16.9,0.0,32
2025-03-10,4943,4823,80020,16.55,17.0,16.4,17.0,0.1,33
2025-03-11,4943,13199,217687,16.45,17.0,16.4,16.95,-0.05,31
