date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3596,1727427,308202424,161.22,165.34,161.22,162.14,1.38,1658
2025-01-03,3596,1630867,285844656,162.14,163.97,158.93,159.39,-2.75,1982
2025-01-06,3596,1619142,285488215,160.76,163.97,157.1,162.14,2.75,1905
2025-01-07,3596,3081848,559545434,163.05,169.46,163.05,166.26,4.12,3189
2025-01-08,3596,2448957,447063404,166.26,168.55,163.97,168.09,1.83,2093
2025-01-09,3596,6417936,1150870819,171.3,180.46,153.43,154.81,-13.28,8971
2025-01-10,3596,2165278,378233375,155.72,162.59,153.89,162.14,7.33,2811
2025-01-13,3596,1310649,224656924,159.85,160.3,154.81,157.56,-4.58,1594
2025-01-14,3596,1574882,270634080,156.64,160.76,155.27,160.76,3.2,2676
2025-01-15,3596,1433851,253953022,160.76,164.43,159.39,163.05,2.29,1441
2025-01-16,3596,1659987,298200498,165.34,165.8,162.14,164.43,1.38,1914
2025-01-17,3596,2532841,454677510,164.43,166.26,162.14,163.05,-1.38,2128
2025-01-20,3596,1051774,190537059,163.51,168.55,163.05,165.8,2.75,1379
2025-01-21,3596,759254,134818160,167.63,167.63,160.76,160.76,-5.04,1251
2025-01-22,3596,1022335,182831393,162.59,164.88,160.76,164.43,3.67,970
2025-02-03,3596,1780177,323643967,161.68,170.38,160.3,169.46,5.03,2535
2025-02-04,3596,2065560,388933598,169.46,174.5,167.63,174.04,4.58,4778
2025-02-05,3596,2718520,530895335,174.5,180.46,174.04,180.46,6.42,2862
2025-02-06,3596,1691619,333145360,181.83,183.66,177.71,180.46,0.0,2377
2025-02-07,3596,1307666,255369670,179.08,180.46,176.79,179.54,-0.92,2006
2025-02-10,3596,2401086,450105772,176.79,176.79,169.46,172.21,-7.33,6552
2025-02-11,3596,1273791,240231617,171.75,174.04,170.84,174.04,1.83,3364
2025-02-12,3596,1254479,241644015,173.13,178.17,173.13,177.71,3.67,2055
