date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2049,19570569,6161137439,326.16,328.63,299.47,304.91,-20.26,25844
2025-01-03,2049,13218323,4010573888,307.38,309.85,295.02,299.47,-5.44,16306
2025-01-06,2049,8923355,2679137889,304.41,305.4,292.06,298.98,-0.49,15898
2025-01-07,2049,15680550,4760894247,298.98,311.33,292.06,292.06,-6.92,17259
2025-01-08,2049,7829906,2317471817,289.59,297.99,286.62,294.53,2.47,8233
2025-01-09,2049,10476713,3003542442,294.53,296.5,277.73,278.22,-16.31,12951
2025-01-10,2049,4994356,1415946112,278.71,284.15,274.76,281.68,3.46,5312
2025-01-13,2049,9065516,2563980471,279.7,288.6,269.33,281.68,0.0,12574
2025-01-14,2049,4832989,1380099079,283.66,286.62,278.71,284.15,2.47,7204
2025-01-15,2049,7565660,2155517840,281.19,291.56,275.26,276.74,-7.41,7567
2025-01-16,2049,9553795,2797396774,283.66,295.52,281.68,291.56,14.82,9679
2025-01-17,2049,8120511,2373533218,296.5,296.5,282.67,285.14,-6.42,18799
2025-01-20,2049,3823571,1115312413,287.12,292.06,283.66,290.08,4.94,5616
2025-01-21,2049,3997604,1166736125,291.56,294.53,284.64,288.6,-1.48,5060
2025-01-22,2049,7632509,2233356669,291.56,294.53,285.14,289.59,0.99,8144
2025-02-03,2049,8300342,2392186209,280.69,292.55,278.71,284.15,-5.44,9877
2025-02-04,2049,18476283,5564256354,286.13,309.35,282.17,302.43,18.28,17712
2025-02-05,2049,22383014,7096714240,303.42,324.18,300.46,311.33,8.9,42011
2025-02-06,2049,17072853,5461344876,316.77,322.2,307.38,320.23,8.9,24802
2025-02-07,2049,9104880,2949770402,320.23,323.68,314.79,321.21,0.98,19791
2025-02-10,2049,4890573,1576229630,318.25,322.2,315.28,318.25,-2.96,12699
2025-02-11,2049,20423577,6929858259,321.21,344.44,319.73,340.49,22.24,20651
2025-02-12,2049,22076064,7700863338,342.46,358.77,332.09,333.57,-6.92,21822
2025-02-13,2049,10670238,3594511454,334.06,342.96,328.13,329.61,-3.96,15308
2025-02-14,2049,11628412,3962780357,330.6,343.95,329.61,333.57,3.96,11592
2025-02-17,2049,26213591,9375514576,340.49,363.71,339.5,359.27,25.7,24608
2025-02-18,2049,10824697,3896885008,359.27,360.25,349.38,358.77,-0.5,11555
2025-02-19,2049,11000611,3998109183,363.71,367.17,353.83,354.32,-4.45,11264
2025-02-20,2049,15727220,5719445706,354.82,366.18,350.37,352.35,-1.97,14334
2025-02-21,2049,7593516,2717303662,352.35,358.28,347.9,354.82,2.47,8262
2025-02-24,2049,4097945,1464796360,349.38,357.29,348.39,355.31,0.49,4669
2025-02-25,2049,10244655,3592469730,352.84,357.29,338.51,342.96,-12.35,11239
2025-02-26,2049,10623581,3718480656,345.43,355.81,339.99,341.47,-1.49,10862
2025-02-27,2049,24795166,8020577639,341.97,342.46,307.87,309.35,-32.12,29285
2025-03-03,2049,14551801,4383404572,296.5,302.43,291.56,297.99,-11.36,15870
2025-03-04,2049,12612239,3789878487,296.5,302.43,293.54,297.49,-0.5,13739
2025-03-05,2049,8684970,2653731646,302.43,305.89,297.0,301.94,4.45,8536
2025-03-06,2049,11484542,3576805505,304.91,314.3,302.93,303.42,1.48,11580
2025-03-07,2049,6650454,2010120652,301.45,304.91,295.52,295.52,-7.9,8578
2025-03-10,2049,8339229,2476774206,297.49,299.96,286.62,296.01,0.49,9601
2025-03-11,2049,8802782,2533616970,286.13,289.59,279.21,285.63,-10.38,12240
2025-03-12,2049,5534613,1619712995,289.09,292.06,285.63,289.09,3.46,6385
2025-03-13,2049,7038964,2102627534,295.02,300.46,289.59,289.59,0.5,7679
2025-03-14,2049,4453669,1310564289,292.55,294.53,286.13,292.06,2.47,9615
