date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2609,37050041,2853166092,68.27,69.71,68.27,68.63,0.8,24711
2025-01-03,2609,44889744,3477993549,69.62,70.33,68.72,69.35,0.72,31513
2025-01-06,2609,41158063,3151087644,69.35,69.44,68.27,68.54,-0.81,22537
2025-01-07,2609,45335375,3521538344,68.54,70.78,67.92,70.78,2.24,18010
2025-01-08,2609,34726249,2700664632,70.07,70.24,69.35,69.53,-1.25,18224
2025-01-09,2609,84021645,6239871676,69.35,69.44,65.05,65.05,-4.48,53055
2025-01-10,2609,48010504,3440141555,64.06,65.05,63.26,64.69,-0.36,26257
2025-01-13,2609,42972993,3013317286,64.06,64.42,62.27,62.63,-2.06,22274
2025-01-14,2609,24387794,1743387138,62.81,64.51,62.72,64.51,1.88,14238
2025-01-15,2609,20422722,1459197170,64.51,64.78,63.35,63.52,-0.99,14260
2025-01-16,2609,35661234,2502843240,63.44,63.79,62.36,62.54,-0.98,22114
2025-01-17,2609,33456383,2309865291,62.27,62.45,61.46,61.64,-0.9,16943
2025-01-20,2609,31663507,2134324484,61.28,61.28,60.03,60.12,-1.52,20530
2025-01-21,2609,28493160,1929730147,60.48,61.55,60.03,60.03,-0.09,16246
2025-01-22,2609,21451068,1445209185,60.48,60.75,59.58,60.75,0.72,12817
2025-02-03,2609,30935366,2062792401,59.58,61.2,59.22,59.22,-1.53,16040
2025-02-04,2609,33094723,2149402218,59.85,59.94,57.52,57.79,-1.43,19450
2025-02-05,2609,33344992,2233806317,58.6,60.66,58.6,60.66,2.87,19258
2025-02-06,2609,14215108,952596608,60.48,60.48,59.76,60.03,-0.63,11092
2025-02-07,2609,13049873,878930585,60.66,60.93,60.03,60.39,0.36,8058
2025-02-10,2609,17875295,1209645819,60.39,60.93,60.12,60.75,0.36,10004
2025-02-11,2609,18766233,1278277563,61.11,61.73,60.57,60.75,0.0,11062
2025-02-12,2609,24475759,1689487360,61.64,62.36,61.2,61.28,0.53,14338
2025-02-13,2609,26339535,1829722531,61.2,62.9,60.48,62.81,1.53,16793
2025-02-14,2609,19427962,1360915345,62.81,63.17,62.0,62.99,0.18,14544
2025-02-17,2609,17721568,1255234144,62.99,64.06,62.54,63.79,0.8,15474
2025-02-18,2609,15448882,1101181065,63.88,64.15,63.44,64.06,0.27,10595
2025-02-19,2609,11531795,823958930,64.33,64.33,63.52,64.24,0.18,10571
2025-02-20,2609,18398326,1325492320,64.24,65.23,63.97,64.15,-0.09,12312
2025-02-21,2609,12700279,910696293,64.33,64.6,63.97,63.97,-0.18,15796
2025-02-24,2609,25621274,1847020419,63.35,65.14,63.17,64.87,0.9,14984
2025-02-25,2609,26793131,1955993214,65.59,65.85,65.05,65.41,0.54,14368
2025-02-26,2609,34667646,2576385991,66.66,67.2,65.94,66.39,0.98,19200
2025-02-27,2609,26680135,1959416236,66.57,66.93,64.78,65.32,-1.07,19740
2025-03-03,2609,15893637,1150869279,63.88,65.41,63.79,65.05,-0.27,10373
2025-03-04,2609,14602892,1053172969,64.51,65.23,63.88,65.05,0.0,11778
2025-03-05,2609,14380639,1048312329,65.5,65.76,64.69,65.59,0.54,8483
2025-03-06,2609,16522477,1217966872,65.59,66.66,65.5,65.94,0.35,9363
2025-03-07,2609,32683490,2441063841,66.21,67.65,66.03,67.02,1.08,21092
2025-03-10,2609,19008417,1414265332,67.47,67.47,66.12,66.3,-0.72,18101
2025-03-11,2609,28420607,2081313247,65.32,66.39,64.6,66.03,-0.27,18601
2025-03-12,2609,24871597,1821829317,65.68,66.84,64.69,65.32,-0.71,24660
2025-03-13,2609,60214327,4513236150,67.56,68.09,66.48,66.66,1.34,37403
2025-03-14,2609,48203402,3605838515,66.3,67.92,66.3,66.48,-0.18,27171
2025-03-17,2609,45952076,3469088168,67.02,68.27,66.3,68.0,1.52,24682
2025-03-18,2609,47721409,3665735391,68.36,69.89,67.65,69.35,1.35,26865
2025-03-19,2609,28438090,2197948367,69.35,69.71,68.81,69.08,-0.27,17270
2025-03-20,2609,25603052,1992941920,69.62,69.98,69.35,69.89,0.81,14801
2025-03-21,2609,24250355,1869934488,70.16,70.24,68.72,68.81,-1.08,17318
2025-03-24,2609,20226312,1565279775,69.17,69.71,68.9,69.17,0.36,11743
2025-03-25,2609,20213536,1572708499,69.71,69.98,69.35,69.8,0.63,10548
2025-03-26,2609,16442647,1274636786,69.98,70.07,69.08,69.35,-0.45,12500
2025-03-27,2609,20059139,1543345260,69.35,69.8,68.18,68.63,-0.72,15525
2025-03-28,2609,19004717,1436926016,68.81,68.81,67.2,67.38,-1.25,14192
2025-03-31,2609,27118024,2013523826,66.3,67.2,65.41,66.66,-0.72,16302
2025-04-01,2609,23750628,1818161223,67.11,69.35,66.93,68.99,2.33,14504
2025-04-02,2609,15474960,1192390429,68.99,69.35,68.45,69.35,0.36,9471
2025-04-07,2609,4820865,336013705,62.45,62.45,62.45,62.45,-6.9,5003
2025-04-08,2609,65915496,4158190934,56.89,57.61,56.27,56.27,-6.18,34450
2025-04-09,2609,53614594,3151371925,53.67,55.46,50.71,50.71,-5.56,32891
2025-04-10,2609,11086170,689559640,55.73,55.73,55.73,55.73,5.02,4436
2025-04-11,2609,68828974,4567733906,55.55,61.28,54.21,61.28,5.55,35792
2025-04-14,2609,126312564,9359743471,65.41,67.38,63.61,65.94,4.66,58699
2025-04-15,2609,79495004,5883016842,66.57,67.56,65.59,65.59,-0.35,49969
2025-04-16,2609,31652269,2296934383,65.14,65.85,64.06,64.96,-0.63,21207
2025-04-17,2609,37306793,2632697749,64.06,64.33,62.63,63.61,-1.35,23929
2025-04-18,2609,60195599,4374212775,63.88,66.66,63.79,64.6,0.99,33411
2025-04-21,2609,31453649,2211182301,61.82,63.97,61.46,62.63,-1.97,22869
2025-04-22,2609,26193638,1822957172,62.09,62.99,61.82,62.27,-0.36,15854
2025-04-23,2609,25189241,1789813727,63.52,64.06,62.99,63.97,1.7,13873
2025-04-24,2609,17899073,1275892922,63.79,64.42,63.52,63.52,-0.45,10082
2025-04-25,2609,25637323,1805171175,64.42,64.51,62.36,62.54,-0.98,19024
2025-04-28,2609,13886749,970801317,62.9,62.9,62.18,62.63,0.09,8216
2025-04-29,2609,23686209,1642577490,62.72,62.81,61.73,61.91,-0.72,14582
2025-04-30,2609,26954940,1843540574,62.09,62.18,60.75,60.93,-0.98,15915
2025-05-02,2609,33518051,2353561925,61.64,63.61,61.55,63.52,2.59,18369
2025-05-05,2609,19624622,1384182281,63.61,63.79,62.72,63.08,-0.44,11440
2025-05-06,2609,16725328,1188727898,63.17,63.97,62.72,63.79,0.71,9735
2025-05-07,2609,9898530,701401389,63.7,63.88,63.17,63.61,-0.18,7241
2025-05-08,2609,12154124,857596388,62.99,63.52,62.9,63.17,-0.44,9327
2025-05-09,2609,20986350,1505803993,63.79,64.6,63.7,64.33,1.16,11508
2025-05-12,2609,18225738,1326824701,65.23,65.85,64.69,64.96,0.63,10537
2025-05-13,2609,129755714,10114416342,70.87,71.41,68.0,69.89,4.93,60239
2025-05-14,2609,112713378,8911896757,70.33,72.04,68.99,71.14,1.25,64078
2025-05-15,2609,104700664,8409212017,72.57,73.2,70.69,71.23,0.09,70489
2025-05-16,2609,235712727,19608995361,71.77,76.7,71.68,75.26,4.03,117416
2025-05-19,2609,115578478,9649051142,75.44,76.07,73.47,74.63,-0.63,64147
2025-05-20,2609,62501355,5201576090,73.92,75.53,73.56,74.81,0.18,35834
2025-05-21,2609,59784492,4982095852,74.99,75.44,73.92,74.63,-0.18,32842
2025-05-22,2609,178996807,15347096612,74.01,78.67,72.84,77.86,3.23,101817
2025-05-23,2609,157042134,13351530591,78.04,78.67,73.47,74.99,-2.87,92985
2025-05-26,2609,55414145,4596754203,74.81,75.53,73.47,74.37,-0.62,31201
2025-05-27,2609,60073015,4900747127,73.74,74.63,71.95,73.47,-0.9,33261
2025-05-28,2609,69555459,5673482447,74.19,74.72,71.59,72.84,-0.63,30194
2025-05-29,2609,86772791,6929066732,72.31,72.57,70.87,71.32,-1.52,41452
2025-06-02,2609,62938427,5021372747,71.59,72.4,70.87,70.87,-0.45,33118
2025-06-03,2609,70166290,5562833995,71.32,71.68,69.98,71.68,0.81,30848
2025-06-04,2609,60182818,4769190001,71.59,71.77,70.33,70.33,-1.35,31757
2025-06-05,2609,105021115,7957325709,70.42,70.87,66.57,66.57,-3.76,62895
2025-06-06,2609,62570540,4640074582,66.48,67.47,65.68,65.85,-0.72,33921
2025-06-09,2609,83835455,6025435854,65.5,65.85,63.61,63.97,-1.88,45145
2025-06-10,2609,46359299,3353959802,64.15,65.23,64.06,64.69,0.72,23461
2025-06-11,2609,60101889,4364426003,64.87,65.59,64.24,64.78,0.09,26864
2025-06-12,2609,42190336,3046767926,64.78,65.14,64.51,64.51,-0.27,20191
2025-06-13,2609,59962839,4424956578,64.51,66.93,64.42,66.39,1.88,32064
2025-06-16,2609,29171316,2146842247,66.21,66.57,65.59,65.94,-0.45,17027
2025-06-17,2609,64417274,4801516147,65.76,68.27,64.78,68.27,2.33,33773
2025-06-18,2609,38345317,2904442327,67.74,68.54,67.38,67.38,-0.89,23060
2025-06-19,2609,26736779,2000945602,67.83,68.18,66.3,66.39,-0.99,16003
2025-06-20,2609,47591913,3488564651,66.39,67.02,65.32,65.41,-0.98,16825
2025-06-23,2609,49831880,3594583747,64.6,65.32,64.33,64.42,-0.99,17851
2025-06-24,2609,47779649,3499722381,65.14,66.48,65.14,65.5,1.08,17324
2025-06-25,2609,48177012,3510404903,65.76,66.03,65.05,65.05,-0.45,17352
2025-06-26,2609,38843732,2818407257,65.32,65.85,64.6,64.6,-0.45,13589
2025-06-27,2609,26055103,1884063583,64.96,65.32,64.51,65.05,0.45,14489
2025-06-30,2609,36994068,2643552943,65.05,65.05,63.61,63.7,-1.35,23084
2025-07-01,2609,27314483,1981618224,64.06,65.68,63.88,65.14,1.44,14720
2025-07-02,2609,17363977,1267041165,65.14,65.68,64.69,65.5,0.36,9870
2025-07-03,2609,23067735,1701729842,65.68,66.39,65.59,66.21,0.71,13288
2025-07-04,2609,22187240,1634984112,66.57,66.93,65.59,65.76,-0.45,13199
2025-07-07,2609,29753030,2162475534,65.76,65.76,64.24,65.32,-0.44,15874
2025-07-08,2609,37213684,2689244622,65.32,65.32,64.51,64.6,-0.72,22721
2025-07-09,2609,47512704,3069714343,64.6,65.0,64.1,64.6,0.0,29811
2025-07-10,2609,33716246,2132634457,64.4,64.5,62.7,62.7,-1.9,25899
2025-07-11,2609,21911404,1372371540,62.6,63.1,62.4,62.5,-0.2,15021
2025-07-14,2609,26987612,1692873944,62.8,63.3,61.9,62.6,0.1,16363
2025-07-15,2609,14343445,898147874,62.8,63.3,62.3,62.4,-0.2,9899
2025-07-16,2609,25899181,1643050774,62.5,63.9,62.2,63.7,1.3,14135
2025-07-17,2609,17209362,1093903460,63.9,64.2,63.3,63.4,-0.3,10308
2025-07-18,2609,13663594,864596902,63.6,63.9,62.9,62.9,-0.5,9534
2025-07-21,2609,14677742,915508568,62.7,62.9,62.2,62.2,-0.7,9818
2025-07-22,2609,21627368,1337324409,62.5,63.0,61.2,61.2,-1.0,14909
2025-07-23,2609,16461250,1025061082,61.8,62.9,61.7,62.4,1.2,9931
2025-07-24,2609,22818739,1448396467,63.0,64.1,63.0,63.1,0.7,14663
2025-07-25,2609,12724183,806175510,63.2,63.9,63.1,63.1,0.0,8754
2025-07-28,2609,14877032,928768047,63.2,63.2,62.3,62.3,-0.8,9767
2025-07-29,2609,14776010,913691371,62.3,62.7,61.5,61.5,-0.8,11132
2025-07-30,2609,8435365,520577086,62.0,62.1,61.3,61.6,0.1,6117
2025-07-31,2609,14425863,879961549,61.6,61.7,60.8,60.8,-0.8,10998
2025-08-01,2609,13435978,819862333,60.3,61.6,59.6,61.1,0.3,9770
2025-08-04,2609,10025350,607324704,60.7,60.9,60.2,60.6,-0.5,8277
2025-08-05,2609,11727080,712354192,60.9,61.1,60.5,60.7,0.1,8568
2025-08-06,2609,8914884,542492443,60.9,61.4,60.6,60.6,-0.1,7062
2025-08-07,2609,9599235,581785985,60.6,61.0,60.5,60.5,-0.1,6840
2025-08-08,2609,10452133,638946524,60.6,61.5,60.6,61.0,0.5,6587
2025-08-11,2609,12344083,747645945,61.0,61.0,60.3,60.4,-0.6,9534
2025-08-12,2609,24694199,1522808536,60.5,62.2,60.5,61.6,1.2,12975
2025-08-13,2609,19568796,1204111054,62.0,62.4,61.0,61.6,0.0,12585
2025-08-14,2609,9348892,576269400,61.6,62.0,61.4,61.6,0.0,6139
2025-08-15,2609,9596044,587255792,61.7,61.9,61.0,61.2,-0.4,6990
2025-08-18,2609,13273209,812625152,61.6,62.0,60.9,61.0,-0.2,8066
2025-08-19,2609,12019865,726310184,60.9,60.9,60.2,60.3,-0.7,9655
2025-08-20,2609,20020617,1201183151,60.3,60.8,59.2,60.4,0.1,14441
2025-08-21,2609,6946425,421926695,60.5,61.1,60.3,60.6,0.2,5180
2025-08-22,2609,14046319,841119154,60.5,60.5,59.6,59.6,-1.0,12226
2025-08-25,2609,16820401,996098149,59.7,59.8,58.9,59.2,-0.4,12241
2025-08-26,2609,20248403,1192679883,59.2,59.6,58.6,59.0,-0.2,13253
2025-08-27,2609,12977720,763065567,58.9,59.3,58.5,58.6,-0.4,9828
2025-08-28,2609,18450286,1092142689,58.6,60.0,58.6,58.8,0.2,12442
2025-08-29,2609,24199447,1404625304,58.7,58.9,57.7,57.7,-1.1,18971
2025-09-01,2609,17075668,987720372,58.7,59.0,57.1,57.2,-0.5,13333
2025-09-02,2609,11199999,639315567,57.2,57.6,56.7,56.9,-0.3,8806
2025-09-03,2609,7642155,438117510,56.9,57.6,56.9,57.4,0.5,5524
2025-09-04,2609,12991747,754074458,57.7,58.3,57.6,58.0,0.6,7414
2025-09-05,2609,8687524,502465954,58.4,58.4,57.5,57.9,-0.1,5946
2025-09-08,2609,11180776,645626552,57.8,58.2,57.4,57.7,-0.2,6662
2025-09-09,2609,12922639,740534056,57.8,58.0,57.1,57.1,-0.6,8689
2025-09-10,2609,13498951,769141586,57.0,57.4,56.6,56.8,-0.3,9371
2025-09-11,2609,21646947,1214856086,56.9,57.1,55.5,55.5,-1.3,18603
2025-09-12,2609,11828018,665476445,55.5,56.5,55.5,56.5,1.0,8106
2025-09-15,2609,7613981,428514539,56.8,56.9,55.9,56.0,-0.5,6211
2025-09-16,2609,7767294,435576474,56.1,56.3,55.8,56.0,0.0,5634
2025-09-17,2609,13605136,768602157,56.3,57.5,56.0,56.1,0.1,8327
2025-09-18,2609,7448042,418798284,56.2,56.5,56.0,56.1,0.0,4794
2025-09-19,2609,18551632,1057589129,56.5,57.7,56.0,57.1,1.0,10151
2025-09-22,2609,18765064,1049883746,56.6,56.6,55.7,55.9,-1.2,13463
2025-09-23,2609,15773195,874436568,55.8,55.8,55.2,55.2,-0.7,12952
2025-09-24,2609,13172313,726994005,55.2,55.7,55.0,55.0,-0.2,8870
2025-09-25,2609,9963985,551263117,55.1,56.0,55.0,55.0,0.0,7598
2025-09-26,2609,20407184,1091672010,55.0,55.0,53.0,53.3,-1.7,17952
2025-09-30,2609,19261782,1026226044,53.7,53.7,53.0,53.0,-0.3,11727
2025-10-01,2609,16877750,888898133,53.2,53.4,52.3,52.3,-0.7,11067
2025-10-02,2609,16819473,870156957,52.0,52.4,51.3,51.5,-0.8,14187
2025-10-03,2609,15425299,804994788,51.6,52.7,51.6,52.0,0.5,8691
2025-10-07,2609,10241653,533114367,52.2,52.4,51.8,51.8,-0.2,7526
2025-10-08,2609,7858857,406394341,51.9,52.0,51.5,51.7,-0.1,5724
2025-10-09,2609,10014695,516464168,51.8,51.9,51.3,51.3,-0.4,7547
2025-10-13,2609,16602994,850309966,50.1,51.9,50.1,51.6,0.3,10454
2025-10-14,2609,94171725,5244868535,52.0,56.7,51.9,56.7,5.1,50189
2025-10-15,2609,76255609,4118576893,55.7,55.7,53.1,53.2,-3.5,42829
2025-10-16,2609,18478762,986822668,53.3,53.9,53.1,53.3,0.1,11023
2025-10-17,2609,59084467,3261712797,53.9,56.6,53.9,54.1,0.8,33269
2025-10-20,2609,19288318,1046875893,55.4,55.7,53.8,54.0,-0.1,13541
2025-10-21,2609,12357133,667839923,54.5,54.5,53.8,53.8,-0.2,8006
2025-10-22,2609,22002012,1195407136,54.1,55.2,53.8,53.9,0.1,11852
2025-10-23,2609,10424936,564776014,53.8,54.6,53.7,54.0,0.1,6468
2025-10-27,2609,13982934,761228511,54.6,54.8,54.0,54.3,0.3,8517
2025-10-28,2609,17077705,940248404,54.8,55.4,54.7,55.1,0.8,11041
2025-10-29,2609,27281118,1529880227,55.4,56.7,55.0,56.5,1.4,16307
2025-10-30,2609,119154156,7074290692,57.0,61.3,57.0,60.0,3.5,67107
2025-10-31,2609,51935891,3027115565,59.4,59.9,57.5,57.5,-2.5,39239
2025-11-03,2609,26228107,1500867877,58.3,58.8,56.5,56.5,-1.0,18749
2025-11-04,2609,16261174,904746973,56.5,57.0,55.1,55.2,-1.3,13002
2025-11-05,2609,16644194,904093149,54.4,54.9,54.1,54.5,-0.7,11402
2025-11-06,2609,12466780,685394390,54.8,55.5,54.5,55.0,0.5,8082
2025-11-07,2609,10784286,589972790,54.6,55.5,54.3,54.3,-0.7,6774
2025-11-10,2609,13913956,738735070,54.0,54.0,52.8,53.0,-1.3,10472
2025-11-11,2609,9724856,513930185,53.0,53.2,52.7,52.7,-0.3,8970
2025-11-12,2609,18250157,989437380,53.9,54.9,53.6,54.1,1.4,11477
2025-11-13,2609,12321285,667255046,54.1,54.6,53.9,54.2,0.1,8070
2025-11-14,2609,16739322,911376845,53.8,55.4,53.6,53.7,-0.5,11200
2025-11-17,2609,12055158,640101886,53.6,53.6,52.9,53.1,-0.6,9390
2025-11-18,2609,26182783,1370364349,52.9,53.9,51.6,51.6,-1.5,15644
2025-11-19,2609,24055142,1248250982,51.9,53.3,51.3,51.5,-0.1,18606
2025-11-20,2609,17387985,901788855,51.9,52.7,51.6,51.6,0.1,9776
2025-11-21,2609,26842991,1372820539,51.1,52.1,50.8,51.0,-0.6,14540
2025-11-24,2609,26829748,1388361285,51.3,52.5,50.8,52.3,1.3,11830
2025-11-25,2609,16206122,837571860,52.4,52.5,51.3,51.3,-1.0,10728
2025-11-26,2609,25948240,1363134312,51.9,53.3,51.7,52.5,1.2,12981
2025-11-27,2609,16654887,866044052,52.5,52.8,51.6,52.1,-0.4,8420
2025-11-28,2609,9595024,498703387,52.2,52.4,51.6,52.0,-0.1,5575
2025-12-01,2609,9570503,500459684,51.8,52.7,51.8,52.4,0.4,5662
2025-12-02,2609,12505765,653600746,52.2,52.8,52.0,52.0,-0.4,7047
2025-12-03,2609,7340873,382030284,52.2,52.4,51.8,51.9,-0.1,4928
2025-12-04,2609,18798288,992668725,52.3,53.4,52.3,52.5,0.6,10355
2025-12-05,2609,14131448,734128317,52.5,52.9,51.6,51.7,-0.8,9352
2025-12-08,2609,14893181,761258753,51.7,51.7,50.7,51.2,-0.5,9867
2025-12-09,2609,20279311,1023081343,50.9,50.9,50.3,50.4,-0.8,14408
2025-12-10,2609,12500050,631800113,50.4,50.8,50.2,50.6,0.2,7693
2025-12-11,2609,11897287,601371002,50.4,50.8,50.3,50.7,0.1,7554
2025-12-12,2609,10308788,525523711,50.9,51.3,50.8,50.8,0.1,5452
2025-12-15,2609,13130432,673996688,51.2,51.6,50.9,51.3,0.5,7902
2025-12-16,2609,11543728,593397393,51.5,51.8,50.9,51.5,0.2,6745
2025-12-17,2609,16644708,859858853,51.5,52.0,51.3,51.6,0.1,8709
2025-12-18,2609,12566133,639053231,51.4,51.4,50.6,50.7,-0.9,7724
2025-12-19,2609,48376276,2519256880,50.8,52.3,50.8,52.3,1.6,7813
2025-12-22,2609,10902605,571048022,52.3,52.7,52.0,52.7,0.4,6588
2025-12-23,2609,7323327,386852989,52.7,53.1,52.7,52.8,0.1,5365
2025-12-24,2609,45491340,2520467533,53.5,56.3,53.5,55.3,2.5,25155
2025-12-26,2609,24393607,1363966069,55.4,56.2,55.2,56.1,0.8,14187
2025-12-29,2609,15868487,897482486,56.4,56.9,56.0,56.6,0.5,9885
2025-12-30,2609,13252483,741558287,56.2,56.3,55.4,56.3,-0.3,7379
2025-12-31,2609,11155108,622252372,56.3,56.4,55.5,55.7,-0.6,6984
