date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1210,1034001,52906209,48.73,48.92,48.64,48.92,-0.19,968
2025-01-03,1210,691592,35420128,48.92,49.02,48.45,49.02,0.1,614
2025-01-06,1210,716619,37018624,49.11,49.4,49.11,49.4,0.38,1305
2025-01-07,1210,1258793,64410936,49.5,49.5,48.45,48.83,-0.57,1698
2025-01-08,1210,1000267,51282694,48.83,49.21,48.45,49.21,0.38,1056
2025-01-09,1210,1185829,60254897,49.21,49.21,48.26,48.26,-0.95,1236
2025-01-10,1210,1063030,53646567,48.07,48.73,47.78,48.73,0.47,1138
2025-01-13,1210,1916790,97532869,48.07,49.59,47.78,49.59,0.86,1717
2025-01-14,1210,1231929,63763856,49.5,49.59,48.83,49.59,0.0,1529
2025-01-15,1210,1107025,57266770,49.59,49.78,48.83,49.4,-0.19,1760
2025-01-16,1210,603344,31244439,49.59,49.59,49.11,49.11,-0.29,754
2025-01-17,1210,701327,36307251,49.11,49.69,48.92,49.69,0.58,969
2025-01-20,1210,308454,15997380,49.69,49.69,49.31,49.5,-0.19,635
2025-01-21,1210,232921,12075992,49.5,49.69,49.21,49.4,-0.1,421
2025-01-22,1210,462671,23945325,49.69,49.69,49.21,49.21,-0.19,765
2025-02-03,1210,1404964,73473180,49.21,50.35,49.21,50.26,1.05,1495
2025-02-04,1210,958568,50748790,50.26,50.74,49.97,50.55,0.29,1147
2025-02-05,1210,725550,38425752,50.55,50.64,50.35,50.64,0.09,827
2025-02-06,1210,815726,43397651,50.55,50.93,50.26,50.93,0.29,880
2025-02-07,1210,456249,24319314,50.93,51.02,50.55,51.02,0.09,1310
2025-02-10,1210,818388,43645649,50.83,51.02,50.74,50.93,-0.09,887
2025-02-11,1210,818885,43577855,50.64,51.12,50.55,50.83,-0.1,1530
2025-02-12,1210,706949,37487775,50.74,50.74,50.45,50.55,-0.28,961
2025-02-13,1210,767160,41031684,50.74,51.12,50.74,51.12,0.57,799
2025-02-14,1210,1322548,71192787,51.12,51.5,51.02,51.4,0.28,1159
2025-02-17,1210,3204478,175967035,51.59,53.02,51.59,52.45,1.05,3221
2025-02-18,1210,939829,51421581,52.26,52.45,51.78,52.45,0.0,1271
2025-02-19,1210,973314,53521348,52.74,52.83,52.26,52.45,0.0,1046
2025-02-20,1210,2281642,126854427,52.74,53.31,52.55,53.22,0.77,1943
2025-02-21,1210,1875978,105044623,53.41,53.6,53.12,53.5,0.28,1929
2025-02-24,1210,2104429,118617819,53.41,54.07,53.12,53.98,0.48,1812
2025-02-25,1210,951691,53474683,53.5,53.79,53.5,53.5,-0.48,905
2025-02-26,1210,639918,35805339,53.41,53.6,53.22,53.41,-0.09,1081
2025-02-27,1210,1288796,71979864,53.41,53.6,53.02,53.02,-0.39,972
2025-03-03,1210,1494527,82907438,52.93,53.22,52.55,53.12,0.1,1442
2025-03-04,1210,837677,46405513,52.55,53.12,52.55,53.12,0.0,1069
2025-03-05,1210,631153,35163521,52.74,53.31,52.74,53.22,0.1,918
2025-03-06,1210,487564,27112212,53.31,53.31,52.83,53.22,0.0,1119
2025-03-07,1210,697271,38830001,52.93,53.22,52.93,53.22,0.0,795
2025-03-10,1210,1004470,56239592,53.12,53.5,53.12,53.5,0.28,1509
2025-03-11,1210,1107469,61752078,53.02,53.5,52.64,53.5,0.0,1124
2025-03-12,1210,660813,37026143,53.5,53.79,53.22,53.41,-0.09,725
2025-03-13,1210,3314733,186895113,54.17,54.36,52.55,54.17,0.76,2734
2025-03-14,1210,2569751,146725528,54.17,54.74,53.98,54.74,0.57,2161
2025-03-17,1210,2744765,158009363,54.93,55.6,54.17,54.74,0.0,3300
2025-03-18,1210,1749038,100966662,55.03,55.31,54.65,55.31,0.57,2062
2025-03-19,1210,1339392,77417520,55.31,55.5,54.65,55.22,-0.09,1128
2025-03-20,1210,748419,43304763,55.22,55.31,54.93,55.31,0.09,944
2025-03-21,1210,2452562,141554235,55.31,55.5,54.84,54.84,-0.47,1238
2025-03-24,1210,1521708,88371479,55.41,55.6,54.93,55.6,0.76,1320
2025-03-25,1210,765972,44464611,55.6,55.79,55.03,55.12,-0.48,969
2025-03-26,1210,596671,34556794,55.22,55.31,55.03,55.31,0.19,669
2025-03-27,1210,1001784,58111018,55.31,55.5,55.03,55.5,0.19,997
2025-03-28,1210,1297423,75216959,55.5,55.6,54.93,55.5,0.0,1287
2025-03-31,1210,2127864,122621940,54.93,55.41,54.55,55.03,-0.47,1629
2025-04-01,1210,1616137,94033288,55.03,55.7,55.03,55.7,0.67,1351
2025-04-02,1210,828154,48024417,55.41,55.6,54.93,55.5,-0.2,780
2025-04-07,1210,4712073,250186354,49.97,51.59,49.97,50.93,-4.57,3955
2025-04-08,1210,4035766,221111523,51.69,53.12,51.31,52.74,1.81,5422
2025-04-09,1210,3975296,216544028,52.74,53.6,50.55,50.55,-2.19,4902
2025-04-10,1210,3283375,186156994,53.22,54.84,53.22,53.5,2.95,2407
2025-04-11,1210,2156651,120409490,53.41,53.79,52.17,53.79,0.29,2503
2025-04-14,1210,1764946,98973501,53.5,53.88,52.83,53.79,0.0,1970
2025-04-15,1210,1814110,104340528,53.69,55.31,53.5,55.22,1.43,2181
2025-04-16,1210,1742057,100073553,54.36,55.31,54.07,55.22,0.0,1903
2025-04-17,1210,2970739,173522852,55.31,55.98,54.93,55.7,0.48,2484
2025-04-18,1210,1083028,63202881,55.89,55.89,55.31,55.7,0.0,1246
2025-04-21,1210,1800730,105654674,55.89,56.27,55.5,55.98,0.28,1617
2025-04-22,1210,1037942,60804234,55.79,56.27,55.5,55.98,0.0,1219
2025-04-23,1210,2301906,135643104,56.08,56.36,55.79,56.27,0.29,1801
2025-04-24,1210,3861181,230974102,56.27,58.17,55.98,57.22,0.95,3321
2025-04-25,1210,1815126,108474431,57.51,57.6,56.65,57.03,-0.19,1483
2025-04-28,1210,2183150,131731071,57.03,57.89,56.74,57.6,0.57,1900
2025-04-29,1210,3794882,223830509,57.6,57.98,55.31,55.6,-2.0,11845
2025-04-30,1210,4029827,239493106,55.6,57.13,55.6,57.03,1.43,2661
2025-05-02,1210,3419959,205547908,57.03,57.89,56.65,56.93,-0.1,2663
2025-05-05,1210,21367873,1366937795,58.46,62.56,58.37,59.89,2.96,13680
2025-05-06,1210,8387517,523746450,60.75,61.04,58.65,58.94,-0.95,13866
2025-05-07,1210,6180701,390024452,58.84,61.42,58.46,59.99,1.05,4492
2025-05-08,1210,3155662,198596454,60.08,60.75,59.22,59.8,-0.19,3032
2025-05-09,1210,3459279,218186864,59.61,60.75,59.22,60.27,0.47,2438
2025-05-12,1210,3837982,239607365,60.27,60.37,59.03,59.32,-0.95,4231
2025-05-13,1210,6104780,371935489,59.03,59.22,57.51,58.08,-1.24,8918
2025-05-14,1210,4011491,241580328,58.17,58.17,57.13,57.32,-0.76,7641
2025-05-15,1210,1640600,99310053,57.32,57.98,57.22,57.98,0.66,1950
2025-05-16,1210,3391882,210700283,57.7,59.8,57.7,59.61,1.63,2940
2025-05-19,1210,3169261,199535193,59.89,60.84,59.51,59.99,0.38,2422
2025-05-20,1210,2775732,176151886,59.99,61.04,59.89,60.84,0.85,2260
2025-05-21,1210,2231739,141923066,60.75,60.94,60.37,60.84,0.0,1909
2025-05-22,1210,5006407,319473722,60.84,61.99,59.89,60.94,0.1,4951
2025-05-23,1210,3341003,212983105,61.32,61.42,60.37,61.13,0.19,2453
2025-05-26,1210,8223245,535679674,61.23,62.94,60.94,62.66,1.53,5561
2025-05-27,1210,5534805,364065635,62.85,63.42,61.99,62.56,-0.1,4242
2025-05-28,1210,2678526,174719217,62.37,63.13,61.61,61.99,-0.57,2724
2025-05-29,1210,3712211,238312604,62.47,62.56,60.75,60.75,-1.24,5700
2025-06-02,1210,2064840,131848189,60.56,61.23,60.46,60.94,0.19,2061
2025-06-03,1210,5050625,311246243,60.94,60.94,57.89,58.08,-2.86,21597
2025-06-04,1210,2036857,125026655,58.08,58.84,58.08,58.65,0.57,3011
2025-06-05,1210,1156218,71017040,58.37,58.94,58.37,58.56,-0.09,2045
2025-06-06,1210,947008,58043930,58.65,59.03,57.98,58.17,-0.39,3589
2025-06-09,1210,1215830,74121315,58.27,58.65,57.7,57.89,-0.28,3338
2025-06-10,1210,2647059,159304304,58.08,58.08,56.84,57.79,-0.1,5251
2025-06-11,1210,1169085,71235045,57.51,58.46,57.51,58.17,0.38,1476
2025-06-12,1210,1101949,67555098,58.46,58.94,57.98,58.75,0.58,1317
2025-06-13,1210,2104558,128648207,58.37,58.84,57.98,58.17,-0.58,2930
2025-06-16,1210,1280007,79214340,58.27,59.22,58.27,59.13,0.96,1173
2025-06-17,1210,1511993,92998281,59.32,59.32,58.27,58.65,-0.48,2582
2025-06-18,1210,1749797,107080870,59.03,59.22,58.08,58.08,-0.57,2727
2025-06-19,1210,1817062,109330969,57.6,57.7,57.22,57.22,-0.86,4832
2025-06-20,1210,2072448,124195941,57.03,57.6,56.55,57.32,0.1,1918
2025-06-23,1210,1833293,110564146,56.93,57.79,56.84,57.7,0.38,1614
2025-06-24,1210,1850645,113606006,58.08,58.84,57.7,58.65,0.95,1514
2025-06-25,1210,1934650,119761806,58.84,59.22,58.56,59.13,0.48,1523
2025-06-26,1210,3349678,212638736,59.32,61.04,59.32,60.94,1.81,2895
2025-06-27,1210,7296505,476079631,61.13,63.13,60.75,62.75,1.81,5213
2025-06-30,1210,5492916,362283310,63.23,63.8,62.47,62.85,0.1,4131
2025-07-01,1210,2017685,132189225,63.13,63.13,61.99,62.85,0.0,1855
2025-07-02,1210,1648033,108656943,62.75,63.13,62.28,63.13,0.28,1631
2025-07-03,1210,1278556,84265191,63.13,63.32,62.47,62.94,-0.19,2419
2025-07-04,1210,1634615,107532576,62.94,63.13,62.28,62.94,0.0,1693
2025-07-07,1210,2549717,167168343,62.94,63.52,61.89,62.18,-0.76,3309
2025-07-08,1210,2249118,143716422,62.47,62.56,60.37,60.65,-1.53,9730
2025-07-09,1210,1150853,73405360,61.13,61.42,60.27,60.65,0.0,2042
2025-07-10,1210,1431781,90494603,60.46,60.84,59.8,60.65,0.0,1522
2025-07-11,1210,1835866,116142192,60.65,60.84,59.89,60.37,-0.28,1429
2025-07-14,1210,1168751,73563175,60.37,60.56,59.8,59.8,-0.57,1102
2025-07-15,1210,1085211,68288238,59.7,60.27,59.7,60.18,0.38,967
2025-07-16,1210,2757877,173720591,59.99,60.94,59.61,59.7,-0.48,2377
2025-07-17,1210,3576149,225896741,60.08,60.75,59.61,60.75,1.05,2197
2025-07-18,1210,5845308,365492244,61.13,61.13,59.13,59.8,-0.95,3994
2025-07-21,1210,5983378,371958165,59.8,60.46,58.75,59.13,-0.67,3328
2025-07-22,1210,5078751,310573465,59.13,59.13,57.79,58.37,-0.76,3866
2025-07-23,1210,2529479,156355588,58.56,59.32,58.37,59.22,0.85,1638
2025-07-24,1210,2835114,175607495,59.8,59.89,58.75,59.03,-0.19,1538
2025-07-25,1210,2676853,165829045,58.84,59.51,58.37,59.41,0.38,1642
2025-07-28,1210,1707992,105878421,59.41,59.51,58.65,59.22,-0.19,1919
2025-07-29,1210,1759932,108824029,59.22,59.41,58.65,58.84,-0.38,1242
2025-07-30,1210,1233547,76326023,58.84,59.22,58.75,58.84,0.0,915
2025-07-31,1210,2733710,167012292,58.75,58.94,57.89,58.17,-0.67,2259
2025-08-01,1210,1459699,89130481,57.79,58.65,57.6,58.37,0.2,1157
2025-08-04,1210,3308827,203185165,57.98,59.03,57.6,58.94,0.57,1639
2025-08-05,1210,3382197,210353431,59.13,59.61,58.94,59.22,0.28,2134
2025-08-06,1210,3139573,194212912,59.22,59.32,58.65,58.94,-0.28,1704
2025-08-07,1210,7453962,458919090,60.84,60.84,57.98,58.27,-0.67,5135
2025-08-08,1210,9332665,536820152,58.0,58.1,56.8,57.1,-1.17,5742
