date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9917,1493088,188266470,118.08,121.43,117.6,121.43,3.35,1277
2025-01-03,9917,541611,67815166,120.95,121.43,118.56,119.04,-2.39,759
2025-01-06,9917,424843,53484753,119.51,120.95,119.04,120.95,1.91,577
2025-01-07,9917,480864,60183296,120.95,120.95,119.04,119.04,-1.91,580
2025-01-08,9917,334346,41550882,119.99,119.99,118.08,118.56,-0.48,567
2025-01-09,9917,459055,56595507,118.56,119.04,117.12,117.6,-0.96,800
2025-01-10,9917,379715,46532402,116.65,118.08,116.17,118.08,0.48,606
2025-01-13,9917,524448,63988708,117.6,117.6,115.69,117.6,-0.48,777
2025-01-14,9917,210348,25911828,117.6,118.56,117.12,117.6,0.0,373
2025-01-15,9917,424079,52632869,117.6,119.51,117.6,119.04,1.44,425
2025-01-16,9917,324399,40550576,119.51,119.99,119.04,119.51,0.47,400
2025-01-17,9917,414008,51131139,119.51,119.51,117.6,117.6,-1.91,476
2025-01-20,9917,215425,26688801,118.56,119.04,117.6,119.04,1.44,311
2025-01-21,9917,147210,18300711,119.04,119.51,118.56,118.56,-0.48,248
2025-01-22,9917,241240,29886457,119.51,119.99,118.08,118.08,-0.48,295
2025-02-03,9917,720778,87962380,117.6,117.6,115.69,117.12,-0.96,1274
2025-02-04,9917,518289,63354899,116.65,118.08,116.17,116.17,-0.95,557
2025-02-05,9917,505322,62241904,117.6,119.04,117.12,117.12,0.95,570
2025-02-06,9917,538956,66117349,117.6,117.6,116.65,117.6,0.48,674
2025-02-07,9917,276290,34038120,117.6,118.08,117.12,118.08,0.48,420
2025-02-10,9917,388931,47674364,118.08,118.08,116.65,116.65,-1.43,729
2025-02-11,9917,367874,44816271,116.65,117.12,115.69,116.17,-0.48,719
2025-02-12,9917,433145,52552486,116.17,116.65,115.69,115.69,-0.48,709
2025-02-13,9917,395165,48172449,116.65,117.12,115.69,116.17,0.48,548
2025-02-14,9917,346123,42336846,116.65,117.6,116.17,116.65,0.48,424
2025-02-17,9917,376601,46752288,118.08,119.51,117.6,119.04,2.39,559
2025-02-18,9917,278969,34501386,118.08,118.56,117.6,118.08,-0.96,429
2025-02-19,9917,391558,48833564,118.56,119.99,118.56,119.04,0.96,402
2025-02-20,9917,240036,29942955,119.04,119.51,119.04,119.04,0.0,343
2025-02-21,9917,711787,88958379,119.04,119.99,119.04,119.99,0.95,503
2025-02-24,9917,157051,19671109,119.51,119.99,119.51,119.51,-0.48,350
2025-02-25,9917,345252,43020467,119.04,119.99,118.56,119.04,-0.47,407
2025-02-26,9917,272053,34112855,119.04,120.47,119.04,119.99,0.95,360
2025-02-27,9917,247028,30817926,119.51,119.99,119.04,119.04,-0.95,343
2025-03-03,9917,344224,42999136,119.51,119.99,119.04,119.51,0.47,453
2025-03-04,9917,407645,50871977,119.51,119.99,118.08,119.99,0.48,474
2025-03-05,9917,201013,25144761,119.04,119.99,119.04,119.99,0.0,309
2025-03-06,9917,190325,23904572,119.99,120.47,119.51,120.47,0.48,313
2025-03-07,9917,431468,53651149,120.47,120.47,118.08,118.56,-1.91,608
2025-03-10,9917,267783,33266972,118.56,119.51,118.08,118.56,0.0,465
2025-03-11,9917,665689,81130536,117.6,117.6,115.69,116.17,-2.39,1058
2025-03-12,9917,511155,62610237,116.65,118.08,116.17,117.12,0.95,518
2025-03-13,9917,283293,34895503,117.6,118.08,117.12,117.6,0.48,408
2025-03-14,9917,333502,41276840,118.08,118.56,117.6,118.56,0.96,325
2025-03-17,9917,503254,62474527,118.56,119.04,117.6,119.04,0.48,518
2025-03-18,9917,533397,66732551,119.51,120.47,118.56,119.51,0.47,574
2025-03-19,9917,448980,56605131,120.47,120.95,119.51,120.95,1.44,531
2025-03-20,9917,257831,32706266,120.95,121.91,120.47,120.95,0.0,393
2025-03-21,9917,1313480,163459795,121.43,121.43,118.56,118.56,-2.39,552
2025-03-24,9917,533577,67294983,118.56,121.43,118.56,121.43,2.87,526
2025-03-25,9917,266522,33611830,121.43,121.43,119.99,120.47,-0.96,352
2025-03-26,9917,188384,23818830,121.43,121.43,120.47,120.95,0.48,219
2025-03-27,9917,161532,20370636,119.99,120.95,119.51,120.95,0.0,230
2025-03-28,9917,504339,62988566,120.95,120.95,118.56,119.51,-1.44,564
2025-03-31,9917,571867,70198360,117.6,118.56,116.65,116.65,-2.86,709
2025-04-01,9917,337810,41541884,117.12,118.08,117.12,117.6,0.95,373
2025-04-02,9917,186375,22905027,117.6,118.08,117.12,117.6,0.0,295
2025-04-07,9917,1501092,167681082,106.61,108.52,106.13,106.13,-11.47,2496
2025-04-08,9917,1333991,147774543,108.52,108.52,103.74,107.56,1.43,1965
2025-04-09,9917,1219043,132554665,105.17,107.09,100.39,101.35,-6.21,1877
2025-04-10,9917,793459,92079806,110.91,111.39,109.0,111.39,10.04,879
2025-04-11,9917,705033,81032608,109.0,111.87,107.56,109.48,-1.91,783
2025-04-14,9917,425592,49152628,109.48,111.39,109.48,110.91,1.43,541
2025-04-15,9917,310699,36427832,110.91,112.82,110.91,111.87,0.96,463
2025-04-16,9917,315392,36532694,111.39,112.34,109.95,109.95,-1.92,477
2025-04-17,9917,176946,20454388,109.95,111.39,109.0,111.39,1.44,249
2025-04-18,9917,434819,50044806,111.87,111.87,109.0,109.48,-1.91,638
2025-04-21,9917,514325,57666685,109.48,109.48,106.13,106.13,-3.35,906
2025-04-22,9917,455601,50412982,107.09,107.56,105.17,105.17,-0.96,622
2025-04-23,9917,468723,52748775,106.13,108.52,105.65,107.56,2.39,565
2025-04-24,9917,382469,43399333,107.56,109.48,107.56,108.04,0.48,448
2025-04-25,9917,316206,36190476,109.48,109.95,108.52,108.52,0.48,385
2025-04-28,9917,192822,22138176,109.95,110.43,109.48,109.48,0.96,282
2025-04-29,9917,256676,29706183,110.43,111.39,109.48,110.91,1.43,343
2025-04-30,9917,336173,38820243,110.91,111.39,109.48,109.48,-1.43,417
2025-05-02,9917,402135,46392216,109.95,110.91,109.48,110.91,1.43,422
2025-05-05,9917,595111,70582283,111.39,114.73,111.39,113.78,2.87,831
2025-05-06,9917,292053,34909543,114.26,114.73,113.3,114.73,0.95,362
2025-05-07,9917,608250,73472781,115.21,117.12,114.26,114.26,-0.47,664
2025-05-08,9917,533335,64312311,114.26,116.17,114.26,114.73,0.47,556
2025-05-09,9917,512759,62034840,114.26,116.65,114.26,116.17,1.44,520
2025-05-12,9917,467412,56390091,117.12,117.12,114.73,115.21,-0.96,652
2025-05-13,9917,339261,40914979,115.21,116.17,114.73,115.69,0.48,376
