date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2353,33326063,1335973869,37.74,38.97,37.16,38.97,1.09,16520
2025-01-03,2353,22036996,874931045,38.64,38.64,37.12,37.12,-1.85,18164
2025-01-06,2353,10317501,403984803,37.4,37.74,36.97,36.97,-0.15,6237
2025-01-07,2353,12996573,500317747,37.21,37.21,36.36,36.36,-0.61,6375
2025-01-08,2353,7551684,290273348,36.36,36.83,36.31,36.45,0.09,3798
2025-01-09,2353,9446840,357092281,36.45,36.59,35.55,35.59,-0.86,6013
2025-01-10,2353,8851894,330617697,35.45,36.07,35.26,35.36,-0.23,4972
2025-01-13,2353,13309249,484903893,35.21,35.26,34.36,34.55,-0.81,7230
2025-01-14,2353,6768136,247124798,34.83,35.02,34.5,34.93,0.38,3955
2025-01-15,2353,7813047,288547899,35.07,35.4,34.93,35.02,0.09,4338
2025-01-16,2353,11394675,426411376,35.74,36.26,35.21,35.21,0.19,6280
2025-01-17,2353,8767138,329735411,35.4,36.07,35.12,35.74,0.53,4915
2025-01-20,2353,5389629,202145408,35.83,36.02,35.55,35.59,-0.15,3260
2025-01-21,2353,5394545,203233011,35.78,36.07,35.59,35.74,0.15,3024
2025-01-22,2353,10043573,375318716,35.74,35.88,35.4,35.4,-0.34,5749
2025-02-03,2353,24679014,944571155,35.4,36.93,35.4,36.78,1.38,12683
2025-02-04,2353,25291023,983773813,36.26,38.07,36.16,36.16,-0.62,15302
2025-02-05,2353,8658206,332155660,36.5,36.74,36.16,36.36,0.2,4891
2025-02-06,2353,9824128,378479965,36.5,36.93,36.31,36.74,0.38,4403
2025-02-07,2353,6271049,243005891,36.74,37.02,36.74,36.83,0.09,3850
2025-02-10,2353,5659113,216674496,36.64,36.74,36.31,36.31,-0.52,3833
2025-02-11,2353,9328697,354080096,36.5,36.64,35.88,35.97,-0.34,4642
2025-02-12,2353,8254686,316769537,36.16,36.74,36.16,36.36,0.39,4100
2025-02-13,2353,13572280,531072612,36.69,37.74,36.45,37.21,0.85,7794
2025-02-14,2353,10497424,413588025,37.31,37.88,37.07,37.5,0.29,6217
2025-02-17,2353,6282829,248812093,37.88,37.88,37.5,37.64,0.14,3818
2025-02-18,2353,23574458,939580591,37.97,38.5,37.35,37.54,-0.1,11331
2025-02-19,2353,7840312,311040141,37.54,38.02,37.4,37.64,0.1,5025
2025-02-20,2353,6522574,258873594,37.69,38.02,37.5,37.78,0.14,3706
2025-02-21,2353,15734307,633559187,37.78,38.54,37.78,38.54,0.76,8511
2025-02-24,2353,12512749,502493758,38.59,38.73,37.93,37.97,-0.57,9021
2025-02-25,2353,7422664,294842250,37.74,38.16,37.54,37.74,-0.23,4374
2025-02-26,2353,6913256,275251886,37.69,38.07,37.5,37.93,0.19,4156
2025-02-27,2353,20129658,788505618,37.97,38.02,36.97,37.26,-0.67,7234
2025-03-03,2353,7744277,298352639,36.78,37.02,36.55,36.55,-0.71,4757
2025-03-04,2353,8883464,338822368,36.16,36.69,35.93,36.36,-0.19,5198
2025-03-05,2353,8493058,324987416,36.45,36.74,36.16,36.16,-0.2,3736
2025-03-06,2353,8683044,334756216,36.45,37.07,36.36,36.4,0.24,5178
2025-03-07,2353,5448626,208768416,36.4,36.74,36.26,36.36,-0.04,3035
2025-03-10,2353,8895722,337263917,36.55,36.59,35.88,35.88,-0.48,4908
2025-03-11,2353,13518522,510637449,35.31,36.55,35.12,36.45,0.57,6528
2025-03-12,2353,14381738,549784650,36.83,37.16,36.07,36.16,-0.29,6957
2025-03-13,2353,7596923,288293166,36.55,36.55,35.88,35.97,-0.19,3968
2025-03-14,2353,10966041,416847839,36.36,36.64,35.93,36.12,0.15,4431
2025-03-17,2353,7968077,306890859,36.21,36.88,36.21,36.4,0.28,4022
2025-03-18,2353,12217216,477435862,36.69,37.35,36.69,37.26,0.86,6037
2025-03-19,2353,10557736,407611276,37.16,37.21,36.55,36.55,-0.71,6449
2025-03-20,2353,7629197,295673841,36.78,37.12,36.69,36.83,0.28,3669
2025-03-21,2353,16800853,642738148,36.93,36.93,36.16,36.45,-0.38,5482
2025-03-24,2353,9361333,354792002,36.45,36.45,35.93,35.93,-0.52,4861
2025-03-25,2353,8830228,333816631,36.36,36.45,35.88,35.93,0.0,4210
2025-03-26,2353,9408047,358146733,36.16,36.36,35.97,36.31,0.38,3743
2025-03-27,2353,7125489,269584458,36.07,36.12,35.83,36.12,-0.19,3645
