date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9933,3005493,119167976,34.12,35.27,34.12,34.96,0.97,2058
2025-01-03,9933,2641418,103711130,34.96,35.14,34.43,34.43,-0.53,2179
2025-01-06,9933,1845755,73362830,34.65,35.22,34.61,34.92,0.49,1296
2025-01-07,9933,1185080,47342197,35.22,35.31,34.96,35.14,0.22,1006
2025-01-08,9933,2297932,91267291,35.14,35.22,34.74,34.74,-0.4,1307
2025-01-09,9933,3710631,148718095,35.53,36.11,34.7,34.7,-0.04,2316
2025-01-10,9933,2561039,101117729,34.92,35.09,34.61,34.83,0.13,1540
2025-01-13,9933,1895821,74339009,34.78,34.78,34.3,34.52,-0.31,1377
2025-01-14,9933,2044328,80291797,34.61,35.0,34.43,34.52,0.0,1176
2025-01-15,9933,1648969,65307371,34.52,35.14,34.52,34.83,0.31,1224
2025-01-16,9933,1453909,57668221,35.18,35.18,34.74,34.74,-0.09,1269
2025-01-17,9933,1455158,57773135,34.92,35.14,34.78,34.78,0.04,1016
2025-01-20,9933,1194837,47234182,34.96,35.05,34.7,34.74,-0.04,924
2025-01-21,9933,1033557,40957517,34.83,35.18,34.78,34.78,0.04,795
2025-01-22,9933,1838484,72818080,35.05,35.09,34.7,34.87,0.09,1041
2025-02-03,9933,2902611,115319985,34.87,35.22,34.3,34.87,0.0,2010
2025-02-04,9933,3506240,139312920,35.22,35.53,34.52,34.61,-0.26,2047
2025-02-05,9933,2116476,84115391,34.96,35.22,34.87,34.87,0.26,1558
2025-02-06,9933,2759499,110474599,34.96,35.4,34.96,35.36,0.49,1640
2025-02-07,9933,3877277,157508311,35.49,36.02,35.49,35.62,0.26,2495
2025-02-10,9933,5331839,218566256,36.63,36.81,35.67,35.75,0.13,3166
2025-02-11,9933,4282642,172716505,35.75,35.97,35.27,35.44,-0.31,2604
2025-02-12,9933,2715579,108973806,35.4,35.67,35.22,35.31,-0.13,1811
2025-02-13,9933,3535622,143872896,35.36,36.33,35.36,35.97,0.66,2222
2025-02-14,9933,2907828,119568730,36.19,36.46,35.89,36.41,0.44,1997
2025-02-17,9933,2966472,122488487,36.55,36.63,36.11,36.33,-0.08,1569
2025-02-18,9933,2667062,110598139,36.33,36.63,36.19,36.59,0.26,1351
2025-02-19,9933,3826344,160682323,36.63,37.21,36.63,36.99,0.4,2057
2025-02-20,9933,1962706,82755633,36.99,37.29,36.9,37.16,0.17,1640
2025-02-21,9933,2245546,95166177,37.16,37.6,36.99,37.43,0.27,1690
2025-02-24,9933,1719764,73060542,37.16,37.51,37.16,37.38,-0.05,1655
2025-02-25,9933,2214471,93906920,37.21,37.51,37.16,37.25,-0.13,1208
2025-02-26,9933,1905620,80984174,37.43,37.65,37.16,37.25,0.0,1636
2025-02-27,9933,1779430,75055398,37.34,37.43,37.03,37.16,-0.09,1119
2025-03-03,9933,2226281,93724888,36.99,37.34,36.99,37.07,-0.09,1318
2025-03-04,9933,2416293,101584426,36.99,37.51,36.46,37.47,0.4,1340
2025-03-05,9933,2669233,114828035,37.95,38.0,37.51,37.91,0.44,1757
2025-03-06,9933,2673278,114993408,38.04,38.31,37.6,37.6,-0.31,2303
2025-03-07,9933,1513930,64498321,37.6,37.65,37.34,37.43,-0.17,1098
2025-03-10,9933,1459109,62183061,37.43,37.69,37.34,37.47,0.04,957
2025-03-11,9933,2270817,95202361,36.94,37.16,36.72,37.03,-0.44,1633
2025-03-12,9933,1281604,53871355,37.03,37.16,36.9,36.99,-0.04,778
2025-03-13,9933,2215880,92225210,37.16,37.16,36.37,36.37,-0.62,1462
2025-03-14,9933,1051027,43556309,36.72,36.77,36.28,36.59,0.22,834
2025-03-17,9933,830346,34487108,36.63,36.77,36.41,36.55,-0.04,1040
2025-03-18,9933,814421,34150953,36.63,37.03,36.63,37.03,0.48,636
2025-03-19,9933,719276,30269161,36.99,37.25,36.85,36.9,-0.13,619
2025-03-20,9933,1018560,42881335,36.9,37.16,36.9,37.12,0.22,778
2025-03-21,9933,923911,38928758,37.12,37.21,36.99,37.16,0.04,730
2025-03-24,9933,708957,29879979,37.21,37.25,36.94,37.07,-0.09,633
2025-03-25,9933,1039069,43375251,37.07,37.21,36.59,36.85,-0.22,833
2025-03-26,9933,649628,27173253,36.9,36.99,36.72,36.9,0.05,634
2025-03-27,9933,871266,36146467,36.94,36.94,36.41,36.46,-0.44,683
2025-03-28,9933,1582373,65066760,36.46,36.55,36.06,36.24,-0.22,924
2025-03-31,9933,3037577,121696490,35.67,35.67,35.09,35.09,-1.15,1970
2025-04-01,9933,1031519,41747753,35.22,35.84,35.22,35.8,0.71,813
2025-04-02,9933,610592,24883441,35.75,36.02,35.53,36.02,0.22,551
2025-04-07,9933,2347477,86507394,32.45,32.45,32.45,32.45,-3.57,2002
2025-04-08,9933,5330936,193644080,31.04,32.54,31.04,32.23,-0.22,3354
