date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3576,1719341,17413678,10.1,10.3,10.05,10.1,0.0,840
2025-01-03,3576,1462125,14720093,10.15,10.2,10.0,10.0,-0.1,720
2025-01-06,3576,2445506,24569414,10.05,10.15,10.0,10.0,0.0,1136
2025-01-07,3576,8743907,84090835,10.1,10.2,9.12,9.37,-0.63,4623
2025-01-08,3576,5980989,57963612,9.37,9.98,9.33,9.98,0.61,2795
2025-01-09,3576,3114343,29838547,9.9,9.9,9.39,9.44,-0.54,2126
2025-01-10,3576,2002318,19098429,9.68,9.78,9.43,9.48,0.04,1182
2025-01-13,3576,4951616,44835410,9.3,9.44,8.99,9.05,-0.43,2513
2025-01-14,3576,2778031,25292516,9.09,9.2,9.02,9.2,0.15,1269
2025-01-15,3576,2271135,21329011,9.2,9.49,9.2,9.48,0.28,1304
2025-01-16,3576,3464166,33835493,9.54,9.87,9.54,9.87,0.39,1726
2025-01-17,3576,1972487,19350522,9.83,9.91,9.68,9.81,-0.06,1316
2025-01-20,3576,2079031,20582198,9.81,9.97,9.8,9.96,0.15,1216
2025-01-21,3576,3037402,30581989,9.99,10.2,9.96,10.05,0.09,1399
2025-01-22,3576,3214809,31661722,10.05,10.15,9.72,9.94,-0.11,2602
2025-02-03,3576,3807442,36159842,9.76,9.82,9.3,9.55,-0.39,2323
2025-02-04,3576,1468583,14203443,9.68,9.78,9.59,9.62,0.07,1074
2025-02-05,3576,1719116,16580454,9.74,9.77,9.58,9.67,0.05,1057
2025-02-06,3576,2122764,20839213,9.61,9.96,9.61,9.96,0.29,1340
2025-02-07,3576,1159889,11481242,9.96,9.98,9.83,9.91,-0.05,1159
2025-02-10,3576,2322412,22850583,9.76,9.98,9.69,9.85,-0.06,1235
2025-02-11,3576,1524976,15017423,9.87,9.97,9.79,9.79,-0.06,1066
2025-02-12,3576,1372673,13355252,9.83,9.83,9.67,9.69,-0.1,927
2025-02-13,3576,1855716,18320029,9.77,9.93,9.74,9.9,0.21,994
2025-02-14,3576,4490383,45519420,9.9,10.3,9.9,10.3,0.4,1937
2025-02-17,3576,2035489,20912316,10.4,10.4,10.15,10.3,0.0,1159
2025-02-18,3576,1632736,16815216,10.3,10.4,10.2,10.3,0.0,803
2025-02-19,3576,2332167,24237591,10.3,10.5,10.3,10.45,0.15,1023
2025-02-20,3576,2546255,26694143,10.45,10.6,10.35,10.55,0.1,1211
2025-02-21,3576,1668913,17423956,10.5,10.55,10.4,10.4,-0.15,1163
2025-02-24,3576,1069628,11042671,10.3,10.45,10.25,10.25,-0.15,801
2025-02-25,3576,3867348,40208553,10.2,10.6,10.15,10.3,0.05,1558
2025-02-26,3576,2906614,30083059,10.4,10.6,10.2,10.25,-0.05,1310
2025-02-27,3576,2017027,20575187,10.3,10.3,10.1,10.25,0.0,931
2025-03-03,3576,1441834,14552508,10.2,10.25,10.05,10.05,-0.2,879
2025-03-04,3576,1863385,18526081,10.0,10.1,9.81,10.1,0.05,1128
2025-03-05,3576,1282999,12908889,10.0,10.15,9.97,10.05,-0.05,729
2025-03-06,3576,1313067,13157895,10.05,10.15,9.96,10.0,-0.05,738
2025-03-07,3576,1194943,11904864,9.95,10.05,9.93,9.93,-0.07,779
2025-03-10,3576,1487621,14780671,10.15,10.15,9.89,9.9,-0.03,907
2025-03-11,3576,2008287,19445157,9.8,9.84,9.54,9.83,-0.07,1549
2025-03-12,3576,1085464,10666508,9.81,9.89,9.77,9.79,-0.04,877
2025-03-13,3576,1440488,14031473,9.8,9.94,9.6,9.63,-0.16,1264
2025-03-14,3576,4953365,49680182,9.65,10.15,9.65,10.15,0.52,2209
2025-03-17,3576,2691205,27360729,10.1,10.3,10.0,10.1,-0.05,1113
2025-03-18,3576,2264502,22713655,10.15,10.15,9.96,9.98,-0.12,1151
2025-03-19,3576,1663590,16467961,9.9,9.98,9.86,9.89,-0.09,1030
2025-03-20,3576,1134594,11247931,9.92,9.99,9.87,9.92,0.03,866
2025-03-21,3576,3673506,36442143,9.95,10.05,9.84,9.84,-0.08,1573
2025-03-24,3576,1555292,15526767,9.92,10.05,9.9,9.96,0.12,1138
2025-03-25,3576,1340593,13256824,9.98,10.0,9.83,9.84,-0.12,1329
2025-03-26,3576,1424919,14057575,9.86,9.94,9.79,9.92,0.08,797
2025-03-27,3576,1913093,19025809,9.89,10.05,9.87,9.92,0.0,1026
2025-03-28,3576,1653724,16138128,9.93,9.93,9.68,9.71,-0.21,1153
2025-03-31,3576,3244696,29877046,9.61,9.61,9.09,9.11,-0.6,1679
2025-04-01,3576,2617822,24135774,9.11,9.4,9.1,9.28,0.17,1570
2025-04-02,3576,1460286,13496808,9.17,9.32,9.08,9.26,-0.02,838
2025-04-07,3576,1263351,10536048,8.34,8.34,8.34,8.34,-0.92,1321
2025-04-08,3576,6625832,49841587,7.51,7.73,7.51,7.51,-0.83,2653
2025-04-09,3576,6597656,45427300,7.25,7.25,6.76,6.76,-0.75,2969
2025-04-10,3576,2561007,18996847,7.38,7.43,7.28,7.43,0.67,1034
2025-04-11,3576,3640178,26881606,7.43,7.56,7.15,7.52,0.09,1619
2025-04-14,3576,3761687,30365839,7.6,8.24,7.6,8.07,0.55,1919
2025-04-15,3576,3349640,27778298,8.16,8.5,8.07,8.5,0.43,1429
2025-04-16,3576,2422621,19987372,8.4,8.5,8.1,8.1,-0.4,1410
2025-04-17,3576,1031168,8305477,7.99,8.2,7.94,8.2,0.1,514
2025-04-18,3576,1019800,8237514,8.15,8.17,8.03,8.07,-0.13,619
2025-04-21,3576,938774,7428651,8.06,8.07,7.85,7.87,-0.2,569
2025-04-22,3576,3228699,26559168,7.9,8.65,7.71,8.65,0.78,1252
2025-04-23,3576,11402801,106504481,9.4,9.51,8.98,9.04,0.39,4505
2025-04-24,3576,4466656,38377021,8.8,8.85,8.46,8.5,-0.54,2315
2025-04-25,3576,2161316,18419239,8.53,8.65,8.45,8.45,-0.05,1089
2025-04-28,3576,1754910,14934607,8.55,8.61,8.41,8.61,0.16,916
2025-04-29,3576,3270520,28631938,8.73,9.01,8.68,8.72,0.11,1139
2025-04-30,3576,2370382,20485688,8.7,8.77,8.58,8.58,-0.14,1205
2025-05-02,3576,2575139,22591021,8.68,8.85,8.66,8.81,0.23,1120
2025-05-05,3576,1697810,14734599,8.93,8.93,8.51,8.68,-0.13,1009
2025-05-06,3576,1343415,11554184,8.63,8.7,8.56,8.57,-0.11,792
2025-05-07,3576,1685296,14390024,8.56,8.61,8.44,8.56,-0.01,659
2025-05-08,3576,700893,6031697,8.52,8.66,8.52,8.57,0.01,439
2025-05-09,3576,1591435,13645617,8.55,8.65,8.49,8.65,0.08,608
2025-05-12,3576,2478297,21426622,8.57,8.75,8.57,8.59,-0.06,1013
