date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2344,13306570,194378614,14.52,14.72,14.42,14.42,-0.3,5000
2025-01-03,2344,13874556,201668624,14.52,14.77,14.33,14.33,-0.09,4659
2025-01-06,2344,17197624,253656017,14.52,14.82,14.33,14.72,0.39,5772
2025-01-07,2344,29967650,450479884,15.02,15.47,14.57,14.57,-0.15,10204
2025-01-08,2344,13039614,189869846,14.67,14.67,14.37,14.42,-0.15,4556
2025-01-09,2344,29387188,412904246,14.42,14.47,13.63,13.63,-0.79,10594
2025-01-10,2344,19544519,271827134,13.73,14.08,13.68,13.73,0.1,6034
2025-01-13,2344,26912495,359025618,13.58,13.63,13.13,13.28,-0.45,7696
2025-01-14,2344,16707467,226280035,13.38,13.63,13.33,13.48,0.2,4271
2025-01-15,2344,24724036,336469779,13.48,13.78,13.23,13.58,0.1,6986
2025-01-16,2344,39053784,550486626,13.83,14.33,13.68,13.93,0.35,10227
2025-01-17,2344,17721969,248268865,13.88,14.08,13.78,13.98,0.05,4358
2025-01-20,2344,17943530,252739838,14.23,14.23,13.88,14.03,0.05,5274
2025-01-21,2344,12979948,183811102,13.98,14.23,13.93,14.08,0.05,3784
2025-01-22,2344,16678956,236789986,14.18,14.28,13.98,14.28,0.2,5274
2025-02-03,2344,36910553,526010630,14.52,14.52,13.93,14.23,-0.05,9017
2025-02-04,2344,21229080,299557475,14.23,14.33,13.83,13.98,-0.25,5577
2025-02-05,2344,24652618,353366483,14.13,14.52,14.08,14.13,0.15,5719
2025-02-06,2344,19749707,284290177,14.18,14.47,14.13,14.42,0.29,4631
2025-02-07,2344,10070904,144550596,14.37,14.42,14.18,14.28,-0.14,3420
2025-02-10,2344,12608336,178642922,14.13,14.23,13.98,14.18,-0.1,3757
2025-02-11,2344,11378247,163465118,14.28,14.47,14.18,14.18,0.0,3188
2025-02-12,2344,18169797,264070227,14.23,14.62,14.18,14.47,0.29,5064
2025-02-13,2344,48179865,754278035,14.52,15.92,14.37,15.92,1.45,10958
