date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8341,101958,8760246,81.43,82.19,81.34,81.62,0.09,171
2025-01-03,8341,201565,17260627,81.62,82.1,80.86,80.86,-0.76,548
2025-01-06,8341,177929,15130030,81.05,81.72,80.29,80.96,0.1,414
2025-01-07,8341,127173,10813167,80.96,81.43,80.39,80.48,-0.48,928
2025-01-08,8341,199872,16745881,80.39,80.58,79.15,79.53,-0.95,584
2025-01-09,8341,290031,24079004,79.63,79.82,78.11,78.11,-1.42,761
2025-01-10,8341,103730,8515238,77.92,78.3,77.44,78.2,0.09,263
2025-01-13,8341,187550,15220710,77.44,77.63,76.68,77.25,-0.95,466
2025-01-14,8341,87538,7183797,77.44,78.77,77.44,78.2,0.95,285
2025-01-15,8341,79925,6590179,78.2,78.58,78.2,78.39,0.19,428
2025-01-16,8341,82242,6868939,78.39,79.82,78.39,79.15,0.76,152
2025-01-17,8341,27890,2318551,79.15,79.15,78.87,78.87,-0.28,273
2025-01-20,8341,58266,4828088,78.87,78.87,78.58,78.77,-0.1,186
2025-01-21,8341,61926,5103654,78.11,78.68,78.11,78.2,-0.57,238
2025-01-22,8341,51393,4269484,78.39,79.34,78.39,78.87,0.67,137
2025-02-03,8341,97309,8101452,79.34,80.2,78.2,79.44,0.57,267
2025-02-04,8341,66185,5479875,78.49,78.96,78.39,78.49,-0.95,230
2025-02-05,8341,61590,5122068,79.34,79.53,78.39,78.68,0.19,148
2025-02-06,8341,70383,5898979,79.25,79.91,79.25,79.53,0.85,166
2025-02-07,8341,59767,5012000,79.72,80.01,79.44,79.44,-0.09,342
2025-02-10,8341,148674,12556772,79.44,80.96,79.15,80.77,1.33,276
2025-02-11,8341,86786,7372013,80.86,81.05,80.39,80.58,-0.19,284
2025-02-12,8341,144183,12379426,80.77,82.38,80.77,81.24,0.66,255
2025-02-13,8341,204419,17834267,81.15,83.62,81.15,83.52,2.28,351
2025-02-14,8341,161702,14335892,83.14,84.85,83.14,84.76,1.24,574
2025-02-17,8341,163954,14727841,85.33,86.28,84.85,85.42,0.66,918
2025-02-18,8341,76507,6838271,85.42,85.52,84.47,84.47,-0.95,525
2025-02-19,8341,63726,5703602,84.85,85.33,84.47,85.23,0.76,189
2025-02-20,8341,64975,5825417,85.14,85.8,84.85,85.14,-0.09,667
2025-02-21,8341,58383,5229652,85.14,85.33,84.85,84.85,-0.29,645
2025-02-24,8341,100725,9038733,84.57,85.61,84.38,85.42,0.57,424
2025-02-25,8341,80496,7174634,85.04,85.04,84.38,84.76,-0.66,566
2025-02-26,8341,219519,19661458,84.76,85.52,84.76,84.76,0.0,126
2025-02-27,8341,52101,4649271,85.23,85.33,84.57,84.76,0.0,134
2025-03-03,8341,125352,11073789,84.95,84.95,83.43,84.0,-0.76,338
2025-03-04,8341,106643,9286995,83.14,83.24,82.19,82.86,-1.14,269
2025-03-05,8341,85736,7463128,82.67,83.33,82.19,83.33,0.47,209
2025-03-06,8341,37989,3339693,83.62,84.09,83.14,83.52,0.19,118
