date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2881,11314685,1021206388,83.53,84.18,83.53,84.18,0.37,7490
2025-01-03,2881,5941404,540807007,84.37,84.74,84.18,84.55,0.37,4024
2025-01-06,2881,11045308,1014097335,84.74,85.39,84.64,85.29,0.74,8015
2025-01-07,2881,10498646,963174994,85.48,85.57,84.64,85.29,0.0,7088
2025-01-08,2881,7415841,677504967,85.2,85.2,84.55,84.55,-0.74,4664
2025-01-09,2881,12725564,1165897678,84.74,85.67,84.37,84.55,0.0,6788
2025-01-10,2881,25543196,2301905166,84.55,84.55,82.88,83.44,-1.11,19249
2025-01-13,2881,22000484,1977066417,83.72,84.55,82.79,83.35,-0.09,14632
2025-01-14,2881,14924875,1355594366,83.62,84.83,83.53,84.27,0.92,9071
2025-01-15,2881,9614537,878201592,84.46,85.02,83.72,83.9,-0.37,15848
2025-01-16,2881,13354973,1222804625,84.92,85.29,84.74,85.02,1.12,7800
2025-01-17,2881,6806019,619690525,85.02,85.02,84.18,84.46,-0.56,15301
2025-01-20,2881,6805372,618826272,84.64,85.02,84.0,84.0,-0.46,6183
2025-01-21,2881,13658524,1252089712,84.27,85.48,84.09,84.92,0.92,6785
2025-01-22,2881,25150054,2331163223,85.57,86.5,85.48,86.13,1.21,12300
2025-02-03,2881,19253415,1762272932,84.92,85.11,83.9,84.83,-1.3,29680
2025-02-04,2881,14585606,1326765086,85.39,85.67,83.81,83.81,-1.02,10654
2025-02-05,2881,11197669,1026568361,84.92,85.39,84.55,85.2,1.39,7963
2025-02-06,2881,16748701,1548621786,85.39,86.32,85.02,86.32,1.12,9639
2025-02-07,2881,8358661,772433261,85.94,86.32,85.48,85.67,-0.65,16202
2025-02-10,2881,17676820,1645680190,85.39,86.69,85.39,86.69,1.02,10148
2025-02-11,2881,15061350,1417705440,86.87,87.71,86.69,87.06,0.37,9760
2025-02-12,2881,9178225,858372982,86.59,87.15,86.59,86.69,-0.37,9006
2025-02-13,2881,11213315,1045544322,86.32,87.06,85.85,86.69,0.0,12577
2025-02-14,2881,9148769,853396881,86.5,86.87,86.32,86.41,-0.28,9401
2025-02-17,2881,10262710,965138585,86.78,87.52,86.78,87.24,0.83,8415
2025-02-18,2881,8576526,806917900,86.97,87.52,86.97,87.52,0.28,8917
2025-02-19,2881,25986198,2413430594,87.15,87.34,85.76,85.76,-1.76,43006
2025-02-20,2881,14751871,1360513425,85.67,86.22,85.39,85.39,-0.37,8684
2025-02-21,2881,8222755,759688130,85.39,85.94,85.29,85.94,0.55,4823
2025-02-24,2881,18276611,1677926215,85.29,85.67,84.92,85.02,-0.92,13413
2025-02-25,2881,9785930,897441060,84.74,85.39,84.64,85.11,0.09,5054
2025-02-26,2881,13902891,1283882258,84.74,86.22,84.74,86.13,1.02,6530
2025-02-27,2881,30059319,2777060455,85.94,86.22,85.67,85.67,-0.46,5408
2025-03-03,2881,14952239,1379522364,85.39,86.13,85.11,86.13,0.46,8596
2025-03-04,2881,22722516,2074776433,84.92,85.29,84.27,84.64,-1.49,12905
2025-03-05,2881,10744846,987642429,84.64,85.67,84.64,85.2,0.56,6321
2025-03-06,2881,6446976,595210781,84.92,85.85,84.92,85.85,0.65,4370
2025-03-07,2881,20766298,1892477851,85.2,85.29,84.37,84.37,-1.48,13599
2025-03-10,2881,13919786,1265008463,84.74,84.74,84.09,84.18,-0.19,6547
2025-03-11,2881,35972541,3216410006,83.35,83.81,82.23,83.25,-0.93,22797
2025-03-12,2881,18221655,1635430690,83.35,83.72,83.07,83.07,-0.18,11819
2025-03-13,2881,14907218,1334726674,83.62,83.62,82.6,82.6,-0.47,9377
2025-03-14,2881,23406633,2074189979,82.6,83.25,81.86,81.86,-0.74,16714
2025-03-17,2881,19878376,1786453571,82.42,83.81,82.32,83.53,1.67,11436
2025-03-18,2881,21386359,1930767976,83.9,84.46,83.16,83.9,0.37,8387
2025-03-19,2881,15977043,1429074887,83.72,83.9,82.6,82.6,-1.3,12393
2025-03-20,2881,9851623,886560752,83.25,84.0,83.16,83.44,0.84,5151
2025-03-21,2881,14855734,1325855350,83.44,83.62,82.6,82.6,-0.84,6610
2025-03-24,2881,7749846,694488237,82.79,83.35,82.6,82.6,0.0,5929
2025-03-25,2881,8472283,759550020,83.07,83.72,82.88,83.25,0.65,4889
2025-03-26,2881,6046074,543029768,83.25,83.62,83.07,83.44,0.19,3676
2025-03-27,2881,10662715,955311923,83.07,83.44,82.7,83.44,0.0,6815
2025-03-28,2881,17635799,1564973589,82.88,83.07,81.67,81.86,-1.58,15922
2025-03-31,2881,31811098,2737256903,80.28,80.75,79.17,79.17,-2.69,21416
2025-04-01,2881,16517566,1436738072,79.63,81.21,79.45,81.12,1.95,9783
2025-04-02,2881,9092777,796060146,80.65,81.58,80.65,81.3,0.18,5916
2025-04-07,2881,10574527,834329865,73.23,73.23,73.23,73.23,-8.07,14208
2025-04-08,2881,58653875,4497484532,68.68,72.86,68.68,72.3,-0.93,35246
2025-04-09,2881,46882643,3536073219,73.32,74.06,66.92,66.92,-5.38,35447
2025-04-10,2881,9962966,790062800,73.6,73.6,73.6,73.6,6.68,4730
2025-04-11,2881,29271460,2321007059,71.93,74.99,71.84,74.62,1.02,16733
2025-04-14,2881,24336144,1979786311,74.99,76.57,74.81,75.09,0.47,12629
2025-04-15,2881,14647284,1207136741,75.46,77.22,75.36,76.57,1.48,10227
2025-04-16,2881,24003098,1934560704,75.64,76.01,74.25,74.34,-2.23,21165
2025-04-17,2881,12727571,1016254489,74.34,74.53,73.69,73.88,-0.46,8531
2025-04-18,2881,8832195,704503571,74.25,74.53,73.79,73.79,-0.09,5247
2025-04-21,2881,7929672,627054665,73.79,74.06,72.67,73.32,-0.47,6657
2025-04-22,2881,16318149,1274056111,72.02,72.49,71.47,71.74,-1.58,13378
2025-04-23,2881,15368181,1207064293,72.67,73.6,72.12,73.6,1.86,8177
2025-04-24,2881,16088318,1264469341,73.51,73.97,72.39,72.67,-0.93,10175
2025-04-25,2881,13916533,1103561355,73.6,73.88,73.14,73.69,1.02,8476
2025-04-28,2881,17163036,1364782450,74.16,74.34,73.51,73.51,-0.18,9109
2025-04-29,2881,21402367,1733109899,73.79,75.64,73.79,75.55,2.04,11497
2025-04-30,2881,42913607,3624940118,76.57,79.35,76.57,78.24,2.69,20885
2025-05-02,2881,22992933,1944779779,78.61,78.89,77.96,78.89,0.65,14453
2025-05-05,2881,70400279,5619388581,74.25,74.99,73.14,74.25,-4.64,40592
2025-05-06,2881,60319133,4759093213,72.67,73.6,72.21,73.32,-0.93,31189
2025-05-07,2881,53335088,4165185338,73.51,73.51,72.02,72.39,-0.93,34118
